11.0000 	 1.3500 	 3.2629 	 3.8916 	 0.2686 	 0.0000 	 0.0000 	 458.1748 	 11.0000 	 2.3852 	 1.1124 	 -2.8470 	 2.0179 	 0.0000 	 2.1099 	 0.1593 
10.0000 	 1.0443 	 2.9256 	 2.2681 	 -0.7193 	 0.0000 	 0.0071 	 462.0121 	 10.0000 	 0.6469 	 3.4663 	 -4.7870 	 1.7948 	 0.0000 	 2.5153 	 0.0227 
6.0000 	 0.5706 	 9.2215 	 -0.4416 	 -1.7448 	 0.0000 	 0.0682 	 477.1639 	 6.0000 	 2.3236 	 7.3532 	 -3.9623 	 -1.8272 	 0.0000 	 2.5895 	 0.0547 
8.0000 	 1.0008 	 2.3047 	 2.9901 	 -0.6859 	 0.0000 	 0.0030 	 462.8627 	 8.0000 	 2.8832 	 5.3814 	 9.1767 	 4.7729 	 0.0000 	 1.4557 	 0.0423 
12.0000 	 1.1686 	 2.8868 	 2.1845 	 -0.6141 	 0.0000 	 0.0000 	 461.8359 	 12.0000 	 2.1921 	 8.6253 	 6.8727 	 2.6169 	 0.0000 	 2.5080 	 0.0093 
11.0000 	 1.1203 	 0.0430 	 0.2028 	 3.8307 	 0.0000 	 2.0893 	 467.4646 	 11.0000 	 0.7070 	 0.0462 	 0.3958 	 0.1046 	 0.0000 	 1.6514 	 0.0095 
6.0000 	 0.8696 	 2.3858 	 3.5870 	 -0.9287 	 0.0000 	 0.0010 	 465.5417 	 6.0000 	 2.8392 	 7.9677 	 7.2002 	 3.0297 	 0.0000 	 0.7416 	 0.0399 
4.0000 	 1.1932 	 4.4749 	 3.9167 	 1.1113 	 0.0000 	 1.9303 	 472.1435 	 4.0000 	 1.9895 	 4.9326 	 3.9315 	 1.1335 	 0.0000 	 2.7450 	 0.0779 
16.0000 	 1.3636 	 2.0216 	 2.5143 	 -6.5325 	 0.0000 	 1.0391 	 459.0852 	 16.0000 	 1.5004 	 2.8200 	 1.8622 	 -2.8944 	 0.0000 	 2.0755 	 0.0063 
13.0000 	 1.2142 	 1.4422 	 2.5557 	 -6.0339 	 0.0000 	 1.0726 	 459.5613 	 13.0000 	 2.0198 	 4.9250 	 9.9431 	 -2.3813 	 0.0000 	 1.2455 	 0.0118 
6.0000 	 0.9468 	 3.2019 	 4.6509 	 0.2734 	 0.0000 	 0.0000 	 464.5694 	 6.0000 	 1.1878 	 1.6442 	 -7.8149 	 -1.5488 	 0.0000 	 0.0702 	 0.3083 
9.0000 	 0.9937 	 1.5190 	 2.5125 	 -2.2611 	 0.0000 	 1.0699 	 461.1786 	 9.0000 	 0.3382 	 7.1358 	 4.3707 	 1.0254 	 0.0000 	 0.9045 	 0.0236 
2.0000 	 0.1242 	 10.3462 	 2.3517 	 -21.9638 	 0.0000 	 1.0085 	 480.6966 	 2.0000 	 2.0104 	 8.4897 	 3.0020 	 2.4481 	 0.0000 	 1.2474 	 0.1558 
3.0000 	 0.3085 	 0.8755 	 2.4696 	 -4.3954 	 0.0000 	 1.1474 	 468.7028 	 3.0000 	 1.2887 	 0.2399 	 7.2271 	 -3.2495 	 0.0000 	 0.5493 	 0.0683 
3.0000 	 0.8127 	 0.0000 	 0.1896 	 1.6116 	 0.0000 	 2.1068 	 470.5987 	 3.0000 	 1.4032 	 9.0869 	 -5.1013 	 -4.6144 	 0.0000 	 2.7960 	 0.0726 
4.0000 	 0.6845 	 2.7539 	 4.0527 	 -0.0146 	 0.0000 	 0.0001 	 469.8925 	 4.0000 	 0.2496 	 1.2706 	 -8.4837 	 0.1354 	 0.0000 	 2.0398 	 0.0634 
2.0000 	 0.2090 	 1.2244 	 4.2407 	 -3.2117 	 0.0000 	 0.0000 	 481.0411 	 2.0000 	 2.4021 	 2.8981 	 5.2851 	 -4.5884 	 0.0000 	 1.0560 	 0.0934 
1.0000 	 0.0711 	 1.2005 	 4.1610 	 -1.1680 	 0.0000 	 0.0222 	 471.4441 	 1.0000 	 0.6700 	 6.2040 	 -2.6253 	 -1.0437 	 0.0000 	 1.1935 	 0.2843 
12.0000 	 1.2318 	 2.6769 	 2.5563 	 -0.6371 	 0.0000 	 0.0023 	 461.7999 	 12.0000 	 1.7671 	 4.3258 	 -9.6483 	 0.8055 	 0.0000 	 2.5474 	 0.0125 
10.0000 	 1.0658 	 2.7558 	 2.4059 	 -0.6314 	 0.0000 	 0.0039 	 461.9865 	 10.0000 	 1.8181 	 0.5955 	 -4.4414 	 -3.6042 	 0.0000 	 1.2752 	 0.0229 
9.0000 	 0.8678 	 4.5273 	 1.2119 	 -1.0430 	 0.0000 	 0.0027 	 465.0713 	 9.0000 	 2.9529 	 5.4778 	 -8.5297 	 2.1018 	 0.0000 	 0.0046 	 0.0221 
1.0000 	 2.2638 	 5.6348 	 1.9141 	 3.5303 	 0.0000 	 2.0246 	 469.9638 	 1.0000 	 2.2602 	 8.1358 	 1.9178 	 3.5290 	 0.0000 	 2.0197 	 0.1246 
8.0000 	 0.9655 	 1.9238 	 2.8027 	 -1.1328 	 0.0000 	 0.8891 	 462.2781 	 8.0000 	 0.9661 	 1.9237 	 2.8075 	 1.3679 	 0.0000 	 0.8893 	 0.0168 
3.0000 	 0.2522 	 12.1873 	 0.8011 	 -5.4708 	 0.0000 	 1.0214 	 477.6653 	 3.0000 	 2.4229 	 4.2083 	 -4.5675 	 -4.4264 	 0.0000 	 2.2959 	 0.0880 
11.0000 	 1.1458 	 2.2022 	 2.4741 	 -1.4839 	 0.0000 	 0.8897 	 460.2456 	 11.0000 	 2.1415 	 8.8633 	 2.1062 	 1.7477 	 0.0000 	 2.2061 	 0.0161 
3.0000 	 0.2477 	 12.1491 	 -0.9033 	 -2.1915 	 0.0000 	 0.0000 	 496.1891 	 3.0000 	 2.0870 	 9.4880 	 -3.4446 	 -3.8568 	 0.0000 	 1.5733 	 0.1870 
5.0000 	 0.5011 	 7.6587 	 0.7227 	 -1.9043 	 0.0000 	 0.0021 	 477.7395 	 5.0000 	 0.8381 	 6.5918 	 4.3050 	 3.7511 	 0.0000 	 0.1163 	 0.4927 
5.0000 	 0.5158 	 6.3920 	 0.7825 	 -1.5272 	 0.0000 	 0.0020 	 475.9150 	 5.0000 	 2.0412 	 3.8599 	 5.3332 	 -1.7186 	 0.0000 	 2.3673 	 0.0853 
1.0000 	 0.0447 	 0.7880 	 3.2617 	 -1.7112 	 0.0000 	 0.9399 	 469.1438 	 1.0000 	 1.7566 	 0.4156 	 2.8685 	 1.6889 	 0.0000 	 0.1111 	 0.1196 
1.0000 	 0.0585 	 1.7900 	 4.0641 	 -0.5941 	 0.0000 	 0.7421 	 471.6763 	 1.0000 	 0.3101 	 5.3460 	 -2.1664 	 2.1198 	 0.0000 	 1.3068 	 0.2017 
50.0000 	 3.0056 	 2.6202 	 3.2165 	 -0.9639 	 0.0000 	 0.0013 	 465.9181 	 50.0000 	 1.2950 	 8.7762 	 8.3867 	 4.3128 	 0.0000 	 2.6040 	 0.0122 
49.0000 	 2.6937 	 1.4378 	 2.5459 	 -4.2445 	 0.0000 	 1.0914 	 458.4638 	 49.0000 	 2.1555 	 7.5885 	 -6.1922 	 -1.9339 	 0.0000 	 1.1662 	 0.0021 
49.0000 	 2.6484 	 0.0000 	 0.2507 	 -11.9905 	 0.0000 	 2.0571 	 466.4123 	 49.0000 	 0.1751 	 7.8655 	 -7.2446 	 0.0539 	 0.0000 	 2.0106 	 0.0047 
45.0000 	 2.5567 	 1.1151 	 2.5133 	 -5.3512 	 0.0000 	 1.1462 	 458.3943 	 45.0000 	 0.9067 	 9.1746 	 5.4170 	 -2.9162 	 0.0000 	 0.0197 	 0.0072 
45.0000 	 3.0812 	 2.1108 	 3.6688 	 -1.0738 	 0.0000 	 0.0057 	 465.6980 	 45.0000 	 1.1323 	 1.0321 	 9.9127 	 -3.9974 	 0.0000 	 0.3256 	 0.0205 
44.0000 	 2.8589 	 2.5099 	 3.3602 	 -1.0890 	 0.0000 	 0.0000 	 465.5121 	 44.0000 	 1.6870 	 8.0754 	 -1.3799 	 0.9305 	 0.0000 	 2.3612 	 0.0125 
49.0000 	 2.5449 	 2.9481 	 2.2546 	 -4.5183 	 0.0000 	 1.0814 	 458.7911 	 49.0000 	 2.9895 	 6.8495 	 2.8480 	 -0.1284 	 0.0000 	 1.3184 	 0.0029 
44.0000 	 2.8668 	 2.4344 	 3.3432 	 -1.0849 	 0.0000 	 0.0001 	 465.4219 	 44.0000 	 2.2270 	 7.5401 	 2.8130 	 3.1476 	 0.0000 	 2.4590 	 0.0135 
45.0000 	 2.8552 	 2.6202 	 3.2330 	 -0.9935 	 0.0000 	 0.0000 	 465.5431 	 45.0000 	 0.6251 	 9.9217 	 -5.3383 	 3.7411 	 0.0000 	 0.4549 	 0.0162 
44.0000 	 2.8168 	 2.5976 	 3.2194 	 -0.9677 	 0.0000 	 0.0009 	 465.4556 	 44.0000 	 1.1929 	 1.5687 	 -8.3687 	 4.6832 	 0.0000 	 1.6479 	 0.0118 
43.0000 	 5.8769 	 8.3838 	 12.1582 	 0.4932 	 0.0000 	 0.0001 	 474.3528 	 43.0000 	 2.8737 	 7.2273 	 -4.5755 	 0.0214 	 0.0000 	 0.6186 	 0.4594 
43.0000 	 2.8071 	 2.5250 	 3.2957 	 -1.0987 	 0.0000 	 0.0520 	 465.3421 	 43.0000 	 1.4934 	 6.7278 	 6.6318 	 4.4023 	 0.0000 	 1.9883 	 0.0123 
43.0000 	 2.4461 	 2.0061 	 2.4291 	 -4.2511 	 0.0000 	 1.0855 	 458.4772 	 43.0000 	 2.9632 	 5.2325 	 -3.0492 	 -3.0830 	 0.0000 	 1.8089 	 0.0029 
43.0000 	 2.8011 	 2.5602 	 3.2808 	 -1.0266 	 0.0000 	 0.0015 	 465.4135 	 43.0000 	 0.5785 	 8.5865 	 -6.1136 	 3.9706 	 0.0000 	 1.4568 	 0.0140 
41.0000 	 2.3907 	 1.8366 	 2.4699 	 -4.5832 	 0.0000 	 1.0781 	 458.4323 	 41.0000 	 2.2808 	 4.5293 	 -8.6869 	 2.7050 	 0.0000 	 2.9744 	 0.0024 
43.0000 	 2.2640 	 0.0000 	 0.0684 	 16.8701 	 0.0000 	 2.1305 	 467.3552 	 43.0000 	 2.1529 	 9.7075 	 -9.4854 	 2.2686 	 0.0000 	 2.2739 	 0.1335 
41.0000 	 2.7620 	 2.3842 	 3.2985 	 -1.0892 	 0.0000 	 0.0000 	 465.2225 	 41.0000 	 2.4109 	 9.1533 	 -7.9313 	 1.2842 	 0.0000 	 2.6971 	 0.0102 
41.0000 	 2.7486 	 1.3782 	 3.5818 	 -2.6693 	 0.0000 	 0.7269 	 464.2987 	 41.0000 	 1.8234 	 0.5339 	 9.1026 	 4.9473 	 0.0000 	 2.7365 	 0.0094 
42.0000 	 2.4279 	 1.8565 	 2.4246 	 -4.1316 	 0.0000 	 1.1122 	 458.4623 	 42.0000 	 2.3062 	 5.7467 	 5.7042 	 4.8306 	 0.0000 	 2.7555 	 0.0024 
40.0000 	 2.4074 	 1.2706 	 2.5747 	 -5.1834 	 0.0000 	 1.1005 	 458.3684 	 40.0000 	 1.1408 	 0.9543 	 -6.9314 	 -0.5676 	 0.0000 	 0.7306 	 0.0029 
40.0000 	 2.1115 	 18.9005 	 0.3232 	 -7.4252 	 0.0000 	 1.0123 	 461.0341 	 40.0000 	 2.4339 	 0.6421 	 -1.3445 	 -4.2999 	 0.0000 	 1.4599 	 0.0065 
41.0000 	 3.8684 	 7.6045 	 5.6259 	 1.2148 	 0.0000 	 1.7707 	 472.7159 	 41.0000 	 2.6316 	 8.9658 	 5.9626 	 1.3464 	 0.0000 	 0.1361 	 0.0118 
38.0000 	 2.5208 	 2.8503 	 2.9985 	 -1.1065 	 0.0000 	 0.0001 	 465.1064 	 38.0000 	 2.0504 	 3.7457 	 -0.6599 	 3.5793 	 0.0000 	 0.5242 	 0.0117 
39.0000 	 2.2773 	 2.3254 	 2.5366 	 -8.9526 	 0.0000 	 1.1327 	 455.7332 	 39.0000 	 2.1999 	 8.7850 	 2.9507 	 -4.2549 	 0.0000 	 1.6716 	 0.0268 
39.0000 	 2.1415 	 5.0019 	 1.2438 	 -1.2643 	 0.0000 	 0.2035 	 467.9869 	 39.0000 	 2.2673 	 1.5164 	 -9.5808 	 -0.4764 	 0.0000 	 2.3833 	 0.0103 
38.0000 	 2.5269 	 2.7363 	 3.0400 	 -0.9924 	 0.0000 	 0.0000 	 465.0724 	 38.0000 	 2.7454 	 4.3500 	 -5.2001 	 -4.1743 	 0.0000 	 1.8047 	 0.0131 
39.0000 	 2.3739 	 0.0000 	 0.2581 	 29.4429 	 0.0000 	 2.0670 	 466.9235 	 39.0000 	 2.8112 	 0.8945 	 -7.1274 	 3.3857 	 0.0000 	 2.8563 	 0.0016 
38.0000 	 2.3074 	 0.0000 	 0.2601 	 -4.9317 	 0.0000 	 2.0633 	 465.9677 	 38.0000 	 1.6980 	 0.5636 	 -1.1720 	 -3.4830 	 0.0000 	 1.7501 	 0.0021 
36.0000 	 2.0662 	 6.2316 	 2.3280 	 -23.1421 	 0.0000 	 1.0792 	 459.2792 	 36.0000 	 1.3224 	 3.4956 	 -7.7778 	 1.6441 	 0.0000 	 1.3554 	 0.0178 
36.0000 	 2.5059 	 2.6713 	 3.1545 	 -0.9453 	 0.0000 	 0.0002 	 464.8078 	 36.0000 	 1.2583 	 7.2308 	 -8.9111 	 -0.4947 	 0.0000 	 0.9861 	 0.0105 
36.0000 	 1.4777 	 89.2434 	 -36.8823 	 -2.1172 	 0.0000 	 0.0002 	 517.9085 	 36.0000 	 0.1672 	 8.5323 	 3.5583 	 -0.5425 	 0.0000 	 1.5406 	 0.1086 
37.0000 	 2.2830 	 1.3791 	 2.5682 	 -5.6810 	 0.0000 	 1.0842 	 458.3516 	 37.0000 	 0.2204 	 2.2491 	 3.4654 	 -1.9875 	 0.0000 	 0.0671 	 0.0021 
35.0000 	 2.2028 	 0.0003 	 0.2415 	 6.1698 	 0.0000 	 2.0621 	 466.3385 	 35.0000 	 2.0506 	 5.7677 	 -2.3622 	 2.2299 	 0.0000 	 2.6541 	 0.0019 
36.0000 	 2.0777 	 6.7450 	 1.0935 	 -1.8030 	 0.0000 	 0.0001 	 469.8610 	 36.0000 	 2.2375 	 6.8569 	 6.8823 	 1.5335 	 0.0000 	 0.2693 	 0.0549 
35.0000 	 2.5767 	 2.2913 	 3.3784 	 -1.0278 	 0.0000 	 0.0000 	 464.8385 	 35.0000 	 0.5719 	 1.0535 	 -1.3579 	 -2.9137 	 0.0000 	 2.1848 	 0.0121 
36.0000 	 2.5194 	 2.5914 	 3.1460 	 -0.9728 	 0.0000 	 0.0000 	 464.7921 	 36.0000 	 1.8071 	 4.8108 	 8.9541 	 -4.2613 	 0.0000 	 1.1808 	 0.0110 
32.0000 	 2.4386 	 8.3594 	 4.5605 	 1.8262 	 0.0000 	 0.0403 	 480.8417 	 32.0000 	 2.4419 	 8.3596 	 4.5639 	 1.8241 	 0.0000 	 1.6737 	 0.0837 
35.0000 	 2.5826 	 2.3423 	 3.3702 	 -0.9154 	 0.0000 	 0.0000 	 464.8660 	 35.0000 	 0.0088 	 1.7511 	 7.4829 	 -4.4744 	 0.0000 	 0.3503 	 0.0115 
36.0000 	 1.8189 	 0.6250 	 1.2500 	 1.8750 	 0.0000 	 0.0044 	 494.3778 	 36.0000 	 0.8500 	 7.1306 	 9.1473 	 1.8213 	 0.0000 	 2.6078 	 0.1547 
31.0000 	 2.0003 	 2.3620 	 2.4525 	 -6.6167 	 0.0000 	 1.0561 	 458.5309 	 31.0000 	 0.1666 	 3.9150 	 5.2401 	 2.8891 	 0.0000 	 2.2786 	 0.0031 
32.0000 	 2.1042 	 2.2286 	 2.3350 	 -2.6820 	 0.0000 	 1.0647 	 458.6171 	 32.0000 	 2.5377 	 0.2919 	 7.0986 	 -0.0792 	 0.0000 	 1.1676 	 0.0023 
33.0000 	 2.0702 	 0.2281 	 2.5088 	 -18.3333 	 0.0000 	 1.1354 	 458.5228 	 33.0000 	 1.7740 	 6.7071 	 2.7472 	 0.2442 	 0.0000 	 1.1936 	 0.0069 
30.0000 	 2.0264 	 0.0000 	 0.2425 	 11.7676 	 0.0000 	 2.0563 	 466.4685 	 30.0000 	 1.1643 	 4.5464 	 -7.6960 	 -4.9765 	 0.0000 	 1.6179 	 0.0020 
31.0000 	 2.0949 	 1.6144 	 2.5551 	 -4.1278 	 0.0000 	 1.0680 	 458.4008 	 31.0000 	 2.6828 	 4.0490 	 -0.2465 	 4.3445 	 0.0000 	 0.5209 	 0.0021 
33.0000 	 2.4008 	 2.5605 	 3.1810 	 -0.9606 	 0.0000 	 0.0846 	 464.4318 	 33.0000 	 1.8361 	 9.2318 	 -8.3527 	 3.9945 	 0.0000 	 0.3138 	 0.0143 
27.0000 	 1.6299 	 13.1559 	 -1.5725 	 -2.0411 	 0.0000 	 0.0000 	 474.9376 	 27.0000 	 1.1382 	 5.3917 	 -6.3420 	 2.9510 	 0.0000 	 2.1142 	 0.0170 
27.0000 	 2.2040 	 2.0612 	 3.5870 	 -1.0782 	 0.0000 	 0.0345 	 466.7065 	 27.0000 	 0.8916 	 3.9940 	 -9.1845 	 2.2834 	 0.0000 	 0.5933 	 0.0244 
30.0000 	 2.3114 	 2.4375 	 3.2249 	 -0.9009 	 0.0000 	 0.0000 	 464.2801 	 30.0000 	 1.2912 	 2.4495 	 9.4803 	 1.1442 	 0.0000 	 0.5190 	 0.0099 
32.0000 	 1.8545 	 33.1911 	 -0.4085 	 -10.3692 	 0.0000 	 1.0464 	 460.9683 	 32.0000 	 0.9981 	 9.5177 	 -5.1823 	 -1.3212 	 0.0000 	 2.1557 	 0.0062 
28.0000 	 1.9592 	 1.8583 	 2.5158 	 -4.1330 	 0.0000 	 1.0541 	 458.4116 	 28.0000 	 2.0280 	 9.4240 	 -4.2571 	 -3.9629 	 0.0000 	 1.0501 	 0.0023 
25.0000 	 1.9827 	 2.7722 	 2.8549 	 -0.8087 	 0.0000 	 0.0008 	 463.4608 	 25.0000 	 1.7180 	 5.2122 	 8.8523 	 -4.9794 	 0.0000 	 0.5102 	 0.0106 
29.0000 	 2.3543 	 3.4668 	 -4.0430 	 -2.9199 	 0.0000 	 0.0061 	 695.0742 	 29.0000 	 0.0157 	 0.6546 	 7.0263 	 3.9309 	 0.0000 	 2.3966 	 0.4687 
24.0000 	 1.5298 	 11.6029 	 -1.1733 	 -1.9201 	 0.0000 	 0.0000 	 473.0485 	 24.0000 	 2.8879 	 5.5753 	 -7.3005 	 3.5652 	 0.0000 	 0.8907 	 0.0167 
26.0000 	 1.8719 	 1.4556 	 2.5473 	 -5.3140 	 0.0000 	 1.0804 	 458.4181 	 26.0000 	 0.4074 	 3.8021 	 -7.6641 	 -2.7794 	 0.0000 	 2.4251 	 0.0026 
29.0000 	 1.9110 	 4.0980 	 1.8004 	 -1.0092 	 0.0000 	 0.0000 	 465.4752 	 29.0000 	 0.3632 	 7.7601 	 -6.6237 	 -3.7622 	 0.0000 	 1.4732 	 0.0147 
23.0000 	 1.8602 	 2.9102 	 2.7466 	 -0.8471 	 0.0000 	 0.0002 	 463.1138 	 23.0000 	 0.5683 	 9.3748 	 3.7724 	 -2.5803 	 0.0000 	 1.9620 	 0.0279 
26.0000 	 2.0047 	 2.8717 	 2.7913 	 -0.8219 	 0.0000 	 0.0000 	 463.6172 	 26.0000 	 2.1590 	 4.4352 	 -9.0415 	 4.5212 	 0.0000 	 0.8905 	 0.0144 
26.0000 	 1.9515 	 4.7949 	 2.6758 	 -0.6543 	 0.0000 	 0.0000 	 455.1215 	 26.0000 	 1.7761 	 7.3973 	 2.9338 	 0.2388 	 0.0000 	 1.9740 	 0.2674 
21.0000 	 1.6451 	 2.0983 	 2.4765 	 -3.7861 	 0.0000 	 1.0268 	 458.5803 	 21.0000 	 0.7853 	 4.2691 	 8.9676 	 3.0639 	 0.0000 	 0.3301 	 0.0055 
24.0000 	 1.8280 	 2.2187 	 2.4647 	 -2.2236 	 0.0000 	 0.9802 	 458.7295 	 24.0000 	 0.4141 	 8.8740 	 7.7113 	 -0.0239 	 0.0000 	 1.0465 	 0.0048 
25.0000 	 1.8183 	 0.0000 	 0.2445 	 8.8578 	 0.0000 	 2.0600 	 466.5261 	 25.0000 	 2.9489 	 5.6901 	 -6.9727 	 0.9975 	 0.0000 	 2.3951 	 0.0028 
21.0000 	 1.6680 	 2.0584 	 2.4838 	 -3.2079 	 0.0000 	 1.0257 	 458.5973 	 21.0000 	 1.6273 	 9.7472 	 6.0604 	 -3.8304 	 0.0000 	 1.4932 	 0.0031 
22.0000 	 1.6998 	 2.0305 	 2.4560 	 -3.5830 	 0.0000 	 1.0488 	 458.5416 	 22.0000 	 1.9696 	 5.5220 	 6.9398 	 2.4428 	 0.0000 	 0.8438 	 0.0029 
24.0000 	 1.7830 	 0.0000 	 0.2481 	 16.3389 	 0.0000 	 2.0564 	 466.5563 	 24.0000 	 2.3812 	 6.4717 	 -9.8316 	 -4.5186 	 0.0000 	 2.2002 	 0.0027 
20.0000 	 1.6783 	 3.0187 	 2.5530 	 -0.8451 	 0.0000 	 0.0000 	 462.6805 	 20.0000 	 0.8433 	 8.7562 	 8.0389 	 -1.0854 	 0.0000 	 1.7764 	 0.0108 
22.0000 	 1.9212 	 1.8506 	 3.2227 	 -0.7715 	 0.0000 	 0.0019 	 468.8654 	 22.0000 	 2.8265 	 2.3658 	 1.8245 	 0.1024 	 0.0000 	 0.3657 	 0.0285 
18.0000 	 1.6431 	 3.7274 	 2.9004 	 -0.4962 	 0.0000 	 0.0001 	 468.1330 	 18.0000 	 1.9731 	 2.8165 	 0.7577 	 -4.7692 	 0.0000 	 2.3559 	 0.0679 
22.0000 	 1.7666 	 2.8205 	 2.5778 	 -0.7742 	 0.0000 	 0.0000 	 463.2053 	 22.0000 	 2.6769 	 0.5189 	 5.3852 	 0.5663 	 0.0000 	 2.9606 	 0.0144 
21.0000 	 1.8456 	 2.6374 	 3.0414 	 -0.8865 	 0.0000 	 0.0023 	 463.0516 	 21.0000 	 2.9044 	 5.5806 	 0.1209 	 1.1003 	 0.0000 	 0.7030 	 0.0171 
17.0000 	 1.4547 	 2.2936 	 2.3865 	 -2.7753 	 0.0000 	 0.9923 	 458.8852 	 17.0000 	 0.0028 	 6.0472 	 1.7137 	 -4.2724 	 0.0000 	 0.4823 	 0.0066 
22.0000 	 1.7019 	 1.9132 	 2.4860 	 -3.7956 	 0.0000 	 1.0459 	 458.5357 	 22.0000 	 1.6834 	 3.7625 	 5.1960 	 -2.8659 	 0.0000 	 0.6942 	 0.0032 
19.0000 	 1.6074 	 3.0304 	 2.4530 	 -0.7382 	 0.0000 	 0.0000 	 462.5113 	 19.0000 	 2.1417 	 0.1491 	 7.0615 	 3.2174 	 0.0000 	 2.7604 	 0.0098 
14.0000 	 1.4327 	 2.4575 	 2.9455 	 -0.8017 	 0.0000 	 0.0003 	 462.2941 	 14.0000 	 2.0873 	 1.6034 	 1.0280 	 -4.9915 	 0.0000 	 1.9201 	 0.0108 
21.0000 	 1.6568 	 2.3170 	 2.3944 	 -2.6174 	 0.0000 	 1.0027 	 458.6691 	 21.0000 	 2.0375 	 7.7600 	 -0.1896 	 2.4033 	 0.0000 	 0.1706 	 0.0035 
18.0000 	 1.4911 	 1.9529 	 2.4899 	 -4.6830 	 0.0000 	 1.0385 	 458.7682 	 18.0000 	 1.1839 	 6.3800 	 4.0237 	 -1.7112 	 0.0000 	 2.6985 	 0.0057 
13.0000 	 1.2877 	 2.8515 	 2.4887 	 -0.7132 	 0.0000 	 0.0000 	 461.7867 	 13.0000 	 0.6079 	 4.9100 	 6.5412 	 1.7817 	 0.0000 	 0.1030 	 0.0120 
17.0000 	 1.4392 	 2.6811 	 2.2147 	 -2.1575 	 0.0000 	 0.9756 	 459.0042 	 17.0000 	 2.1046 	 0.3237 	 8.5004 	 -3.6534 	 0.0000 	 2.3019 	 0.0072 
19.0000 	 1.6825 	 2.7399 	 2.8076 	 -0.8370 	 0.0000 	 0.0007 	 462.5834 	 19.0000 	 1.3597 	 6.1565 	 -9.4457 	 -3.3394 	 0.0000 	 1.6856 	 0.0109 
12.0000 	 1.2103 	 2.1968 	 2.5049 	 -1.3909 	 0.0000 	 0.8199 	 460.1109 	 12.0000 	 1.3032 	 3.0962 	 -3.2311 	 -0.2665 	 0.0000 	 1.1528 	 0.0182 
14.0000 	 1.3340 	 2.8510 	 2.4413 	 -0.7075 	 0.0000 	 0.0003 	 461.8319 	 14.0000 	 0.2316 	 9.1995 	 9.4333 	 -3.7178 	 0.0000 	 1.9630 	 0.0086 
9.0000 	 0.9699 	 2.2213 	 2.4436 	 -1.9001 	 0.0000 	 0.9195 	 461.0070 	 9.0000 	 2.3534 	 7.6736 	 2.6523 	 -2.1478 	 0.0000 	 1.2764 	 0.0264 
19.0000 	 1.5651 	 2.2382 	 2.4620 	 -3.1882 	 0.0000 	 0.9963 	 458.7062 	 19.0000 	 2.8260 	 1.7579 	 2.3467 	 -1.2751 	 0.0000 	 1.9895 	 0.0041 
14.0000 	 1.2838 	 1.7657 	 2.5116 	 -4.8011 	 0.0000 	 1.0463 	 459.3256 	 14.0000 	 1.4516 	 3.6382 	 -2.8660 	 -3.1950 	 0.0000 	 2.0004 	 0.0103 
5.0000 	 0.5006 	 11.0411 	 2.2404 	 -27.5793 	 0.0000 	 1.0540 	 467.9916 	 5.0000 	 1.6025 	 0.8723 	 -4.4783 	 2.7999 	 0.0000 	 1.5757 	 0.0525 
16.0000 	 1.4318 	 1.9094 	 2.5160 	 -2.9329 	 0.0000 	 1.0010 	 459.0057 	 16.0000 	 0.4010 	 0.7403 	 -5.4454 	 0.0543 	 0.0000 	 0.7055 	 0.0062 
4.0000 	 0.7824 	 0.0000 	 0.1809 	 -6.0907 	 0.0000 	 2.1288 	 470.8134 	 4.0000 	 1.4075 	 2.6737 	 8.1014 	 -3.1955 	 0.0000 	 0.7622 	 0.0493 
10.0000 	 1.0544 	 2.8121 	 2.3658 	 -0.6598 	 0.0000 	 0.0004 	 461.9923 	 10.0000 	 0.7446 	 6.7594 	 7.6140 	 -1.7249 	 0.0000 	 2.3422 	 0.0223 
2.0000 	 0.1833 	 2.8723 	 3.0078 	 -0.3113 	 0.0000 	 0.0192 	 477.6893 	 2.0000 	 1.8497 	 3.5221 	 -3.0453 	 -1.5428 	 0.0000 	 2.4897 	 0.2987 
1.0000 	 0.0625 	 2.5698 	 4.8868 	 -0.4426 	 0.0000 	 0.0032 	 477.0645 	 1.0000 	 1.5492 	 8.7065 	 0.9857 	 3.9677 	 0.0000 	 1.4859 	 0.2677 
10.0000 	 0.9683 	 3.9865 	 2.1082 	 -4.3597 	 0.0000 	 1.0118 	 461.0852 	 10.0000 	 2.7977 	 0.8631 	 6.6762 	 0.0561 	 0.0000 	 0.7106 	 0.0175 
16.0000 	 1.3842 	 2.6507 	 2.1183 	 -1.5459 	 0.0000 	 0.9800 	 459.2942 	 16.0000 	 2.3044 	 9.4169 	 -4.7845 	 -2.0410 	 0.0000 	 0.0316 	 0.0054 
9.0000 	 1.0296 	 2.6600 	 2.6586 	 -0.7435 	 0.0000 	 0.0000 	 462.3869 	 9.0000 	 1.9062 	 7.2539 	 -5.9148 	 2.7987 	 0.0000 	 2.2876 	 0.0219 
12.0000 	 1.2152 	 2.7533 	 2.4163 	 -0.5687 	 0.0000 	 0.0000 	 461.8231 	 12.0000 	 1.7310 	 9.3955 	 -1.9687 	 0.9754 	 0.0000 	 1.7173 	 0.0110 
3.0000 	 0.2963 	 1.4347 	 2.8380 	 -9.1066 	 0.0000 	 0.9010 	 471.0223 	 3.0000 	 0.6933 	 5.9625 	 -5.2486 	 -1.2305 	 0.0000 	 1.8774 	 0.0752 
