5.0000 	 0.0045 	 2.2784 	 14.9630 	 0.0000 	 2.2667 	 6.9839 	 805.6583 	 5.0000 	 1.7284 	 3.7272 	 5.4807 	 0.0000 	 -0.0147 	 2.9982 	 0.0000 
18.0000 	 0.4447 	 0.0000 	 15.0012 	 0.0000 	 3.6843 	 6.9476 	 805.6222 	 18.0000 	 0.7696 	 6.5845 	 -6.4353 	 0.0000 	 -2.9252 	 6.5664 	 0.0014 
10.0000 	 0.3242 	 0.0000 	 15.0758 	 0.0000 	 -3.2933 	 6.8282 	 805.3539 	 10.0000 	 2.9186 	 4.5705 	 -9.9739 	 0.0000 	 -2.1231 	 5.8903 	 0.0031 
10.0000 	 0.3260 	 0.0000 	 15.1142 	 0.0000 	 5.6451 	 6.8746 	 805.3413 	 10.0000 	 2.4073 	 8.3721 	 -2.6058 	 0.0000 	 -0.4373 	 1.0682 	 0.0031 
15.0000 	 0.4163 	 0.0273 	 15.0161 	 0.0000 	 -1.2008 	 6.9279 	 805.5789 	 15.0000 	 2.4371 	 1.3605 	 1.5015 	 0.0000 	 0.7319 	 6.7586 	 0.0024 
10.0000 	 0.0038 	 5.6036 	 14.9573 	 0.0000 	 -1.5345 	 6.9807 	 805.6584 	 10.0000 	 1.9685 	 1.5740 	 8.5129 	 0.0000 	 1.8378 	 9.9155 	 0.0000 
10.0000 	 0.1194 	 7.5267 	 14.9657 	 0.0000 	 1.2755 	 6.9783 	 805.6594 	 10.0000 	 1.8502 	 9.0030 	 -3.2090 	 0.0000 	 2.0316 	 7.5943 	 0.0002 
5.0000 	 0.2020 	 0.0000 	 15.4861 	 0.0000 	 2.2692 	 6.4071 	 803.5968 	 5.0000 	 0.5055 	 1.8169 	 -1.7091 	 0.0000 	 0.0639 	 0.3614 	 0.0068 
20.0000 	 0.4679 	 0.0000 	 14.9726 	 0.0000 	 -2.0841 	 6.9746 	 805.6354 	 20.0000 	 2.3405 	 4.6767 	 3.8795 	 0.0000 	 2.7561 	 2.4329 	 0.0011 
6.0000 	 0.2390 	 0.0000 	 15.3833 	 0.0000 	 7.2995 	 6.5464 	 804.3134 	 6.0000 	 0.9792 	 5.2022 	 4.3435 	 0.0000 	 0.0469 	 4.1549 	 0.0075 
14.0000 	 0.2020 	 6.9951 	 14.9577 	 0.0000 	 2.2153 	 6.9831 	 805.6590 	 14.0000 	 0.5729 	 7.4680 	 -2.1310 	 0.0000 	 -2.7055 	 4.6232 	 0.0002 
12.0000 	 0.0035 	 4.7218 	 14.9461 	 0.0000 	 -1.9978 	 6.9597 	 805.6613 	 12.0000 	 2.4576 	 4.3846 	 -1.3957 	 0.0000 	 1.7936 	 5.5985 	 0.0006 
14.0000 	 0.0031 	 0.4262 	 14.9643 	 0.0000 	 3.6245 	 6.9864 	 805.6584 	 14.0000 	 2.3464 	 6.1192 	 8.7237 	 0.0000 	 1.6102 	 9.8149 	 0.0000 
23.0000 	 0.0165 	 1.6737 	 14.9648 	 0.0000 	 1.6801 	 6.9847 	 805.6584 	 23.0000 	 2.9729 	 5.2914 	 -3.8333 	 0.0000 	 2.9629 	 8.0219 	 0.0000 
15.0000 	 0.0054 	 4.7141 	 14.9631 	 0.0000 	 2.6501 	 6.9839 	 805.6584 	 15.0000 	 1.1748 	 9.1966 	 4.3298 	 0.0000 	 2.4428 	 8.5589 	 0.0000 
15.0000 	 0.4201 	 0.0000 	 15.0019 	 0.0000 	 5.5767 	 6.9372 	 805.5806 	 15.0000 	 1.9821 	 2.0735 	 9.7253 	 0.0000 	 2.4284 	 0.5321 	 0.0020 
15.0000 	 0.4104 	 0.0003 	 15.0113 	 0.0000 	 -3.9006 	 6.9456 	 805.5758 	 15.0000 	 0.8482 	 4.1092 	 6.5389 	 0.0000 	 -1.5328 	 8.1247 	 0.0018 
14.0000 	 0.3908 	 0.0000 	 15.0343 	 0.0000 	 2.8275 	 6.9464 	 805.5559 	 14.0000 	 0.8073 	 9.3285 	 6.2061 	 0.0000 	 0.3301 	 1.7262 	 0.0018 
11.0000 	 0.0156 	 0.4738 	 14.9631 	 0.0000 	 -0.5202 	 6.9835 	 805.6584 	 11.0000 	 0.6431 	 6.7833 	 0.3347 	 0.0000 	 -2.1988 	 8.9430 	 0.0000 
5.0000 	 0.0108 	 1.9263 	 14.9634 	 0.0000 	 2.2890 	 6.9876 	 805.6580 	 5.0000 	 1.6009 	 2.1329 	 -3.2192 	 0.0000 	 -0.1960 	 7.1210 	 0.0000 
10.0000 	 0.0113 	 11.3079 	 14.9610 	 0.0000 	 -3.3731 	 6.9854 	 805.6575 	 10.0000 	 2.3200 	 8.5347 	 4.5107 	 0.0000 	 2.4567 	 2.7173 	 0.0000 
21.0000 	 1.0909 	 99.9999 	 23.7665 	 0.0000 	 4.8649 	 1.7153 	 776.3643 	 21.0000 	 2.8595 	 8.2644 	 -4.3974 	 0.0000 	 -0.4195 	 7.7110 	 0.0512 
13.0000 	 0.0647 	 4.9269 	 14.9603 	 0.0000 	 -3.5631 	 6.9787 	 805.6584 	 13.0000 	 0.5301 	 6.5544 	 7.9462 	 0.0000 	 1.0068 	 3.8765 	 0.0000 
13.0000 	 0.0166 	 5.8338 	 14.9637 	 0.0000 	 -3.9389 	 6.9853 	 805.6584 	 13.0000 	 0.5973 	 1.3904 	 7.2721 	 0.0000 	 2.4234 	 2.1416 	 0.0000 
7.0000 	 0.0267 	 6.9307 	 14.9671 	 0.0000 	 1.4645 	 6.9970 	 805.6591 	 7.0000 	 2.1925 	 0.8107 	 4.6071 	 0.0000 	 1.6945 	 0.5957 	 0.0000 
10.0000 	 0.0686 	 15.0462 	 14.9623 	 0.0000 	 -3.0636 	 6.9848 	 805.6584 	 10.0000 	 0.1274 	 6.3671 	 6.3990 	 0.0000 	 1.3736 	 8.6946 	 0.0000 
5.0000 	 0.0046 	 16.5215 	 14.9608 	 0.0000 	 6.2441 	 6.9836 	 805.6583 	 5.0000 	 1.5664 	 1.9746 	 0.4628 	 0.0000 	 1.5599 	 9.4479 	 0.0000 
17.0000 	 0.0405 	 3.4540 	 14.9607 	 0.0000 	 -2.9965 	 6.9841 	 805.6583 	 17.0000 	 1.2664 	 3.1393 	 -6.0761 	 0.0000 	 -1.8012 	 1.2626 	 0.0000 
4.0000 	 0.1627 	 0.0610 	 15.7327 	 0.0000 	 -4.4925 	 6.1747 	 802.3433 	 4.0000 	 2.9262 	 6.2349 	 3.4338 	 0.0000 	 -0.6135 	 3.3925 	 0.0139 
7.0000 	 0.0473 	 10.5006 	 14.9604 	 0.0000 	 4.0836 	 6.9822 	 805.6591 	 7.0000 	 0.9712 	 0.6843 	 0.1110 	 0.0000 	 2.2229 	 0.1810 	 0.0001 
7.0000 	 0.2557 	 0.0000 	 15.2331 	 0.0000 	 6.5111 	 6.7279 	 804.7770 	 7.0000 	 0.5432 	 1.9845 	 -2.6433 	 0.0000 	 -0.1599 	 8.2154 	 0.0048 
11.0000 	 0.3471 	 0.0000 	 15.0756 	 0.0000 	 5.4745 	 6.8961 	 805.4223 	 11.0000 	 0.5025 	 1.5710 	 9.7782 	 0.0000 	 -1.9806 	 9.4738 	 0.0027 
14.0000 	 0.0532 	 0.5665 	 14.9386 	 0.0000 	 -6.2539 	 6.9790 	 805.6599 	 14.0000 	 0.2821 	 4.6396 	 5.3175 	 0.0000 	 -1.0860 	 2.6758 	 0.0000 
14.0000 	 0.0126 	 2.2768 	 14.9700 	 0.0000 	 2.0607 	 6.9875 	 805.6585 	 14.0000 	 0.5651 	 2.4126 	 0.0343 	 0.0000 	 -1.5337 	 7.4423 	 0.0000 
12.0000 	 0.1242 	 6.8638 	 14.9615 	 0.0000 	 -1.7938 	 6.9810 	 805.6585 	 12.0000 	 1.0506 	 1.2057 	 8.1412 	 0.0000 	 -2.4795 	 2.1081 	 0.0000 
9.0000 	 0.0030 	 1.7869 	 14.9627 	 0.0000 	 -2.6129 	 6.9846 	 805.6583 	 9.0000 	 2.7231 	 9.8009 	 -6.2306 	 0.0000 	 0.1744 	 6.0252 	 0.0000 
11.0000 	 0.0743 	 15.1235 	 14.9614 	 0.0000 	 -2.2402 	 6.9864 	 805.6584 	 11.0000 	 2.1937 	 8.2684 	 2.9058 	 0.0000 	 -0.3735 	 1.4931 	 0.0000 
15.0000 	 0.0038 	 4.6223 	 14.9610 	 0.0000 	 2.8002 	 6.9844 	 805.6583 	 15.0000 	 2.2163 	 5.1815 	 4.9192 	 0.0000 	 -1.5889 	 3.8358 	 0.0000 
14.0000 	 0.0126 	 0.0769 	 14.9670 	 0.0000 	 -2.6572 	 6.9839 	 805.6584 	 14.0000 	 0.9805 	 1.0743 	 8.5991 	 0.0000 	 -2.7746 	 6.9727 	 0.0000 
10.0000 	 0.0052 	 2.0811 	 14.9620 	 0.0000 	 9.6190 	 6.9838 	 805.6583 	 10.0000 	 0.4916 	 5.6265 	 1.1001 	 0.0000 	 2.8133 	 3.1254 	 0.0000 
9.0000 	 0.0356 	 4.9681 	 14.9619 	 0.0000 	 -3.5203 	 6.9846 	 805.6583 	 9.0000 	 1.1045 	 4.0171 	 5.6214 	 0.0000 	 1.7337 	 9.6269 	 0.0000 
10.0000 	 0.0035 	 5.6204 	 14.9554 	 0.0000 	 1.7073 	 7.0111 	 805.6614 	 10.0000 	 2.6048 	 7.5446 	 1.7477 	 0.0000 	 0.8862 	 1.6752 	 0.0000 
14.0000 	 0.0099 	 9.8863 	 14.9625 	 0.0000 	 -1.4038 	 6.9848 	 805.6584 	 14.0000 	 2.9043 	 1.2789 	 7.2034 	 0.0000 	 -2.0100 	 1.2253 	 0.0000 
19.0000 	 0.0257 	 14.9179 	 14.9747 	 0.0000 	 -2.1250 	 6.8776 	 805.7053 	 19.0000 	 2.8369 	 6.0581 	 -8.7487 	 0.0000 	 2.5874 	 5.3433 	 0.0000 
6.0000 	 0.0748 	 5.3281 	 14.9699 	 0.0000 	 -0.9862 	 6.9808 	 805.6576 	 6.0000 	 1.1457 	 8.9714 	 9.2683 	 0.0000 	 -1.6936 	 8.6968 	 0.0006 
4.0000 	 0.0026 	 30.3922 	 14.9628 	 0.0000 	 7.5889 	 6.9848 	 805.6585 	 4.0000 	 2.8556 	 8.7759 	 -7.4106 	 0.0000 	 0.9207 	 5.3070 	 0.0000 
14.0000 	 0.0694 	 15.1762 	 14.9617 	 0.0000 	 0.2164 	 6.9845 	 805.6583 	 14.0000 	 1.0281 	 9.7667 	 8.6626 	 0.0000 	 -2.9202 	 2.6285 	 0.0000 
4.0000 	 0.0028 	 1.4622 	 14.9546 	 0.0000 	 0.0420 	 6.9906 	 805.6587 	 4.0000 	 2.6661 	 6.7525 	 -6.5269 	 0.0000 	 -1.8755 	 5.5518 	 0.0000 
20.0000 	 0.0039 	 2.4806 	 14.9687 	 0.0000 	 -2.6261 	 6.9716 	 805.6594 	 20.0000 	 0.1162 	 4.9421 	 -4.9108 	 0.0000 	 1.4356 	 8.5626 	 0.0010 
12.0000 	 0.0074 	 4.5867 	 14.9609 	 0.0000 	 -0.1121 	 6.9834 	 805.6584 	 12.0000 	 2.8516 	 2.5135 	 3.3529 	 0.0000 	 -2.7310 	 0.7802 	 0.0000 
9.0000 	 0.0943 	 13.3440 	 14.9648 	 0.0000 	 3.2400 	 6.9864 	 805.6606 	 9.0000 	 2.1056 	 5.0287 	 -1.6755 	 0.0000 	 -1.4032 	 9.9695 	 0.0002 
7.0000 	 0.1765 	 2.1240 	 15.0098 	 0.0000 	 1.8691 	 7.0312 	 805.3689 	 7.0000 	 2.5778 	 7.8426 	 3.1095 	 0.0000 	 2.6553 	 6.6579 	 0.0601 
1.0000 	 0.0032 	 0.0000 	 16.2277 	 0.0000 	 9.9996 	 5.1885 	 789.4728 	 1.0000 	 0.3673 	 3.7194 	 -2.5925 	 0.0000 	 1.8587 	 1.3678 	 0.0115 
4.0000 	 0.1575 	 0.0000 	 15.6569 	 0.0000 	 -5.3779 	 6.2324 	 802.3571 	 4.0000 	 2.0228 	 3.7111 	 -2.5443 	 0.0000 	 0.8759 	 2.8564 	 0.0085 
7.0000 	 0.2614 	 0.0000 	 15.2409 	 0.0000 	 -2.2006 	 6.6906 	 804.7724 	 7.0000 	 2.0680 	 8.9771 	 8.0977 	 0.0000 	 0.9455 	 7.6569 	 0.0050 
6.0000 	 0.2366 	 0.0000 	 15.4028 	 0.0000 	 -7.1726 	 6.5865 	 804.2901 	 6.0000 	 1.4257 	 5.2003 	 -6.5701 	 0.0000 	 -1.4056 	 0.5754 	 0.0042 
7.0000 	 0.0055 	 3.0995 	 14.9628 	 0.0000 	 1.2300 	 6.9836 	 805.6584 	 7.0000 	 1.1548 	 2.0014 	 8.4134 	 0.0000 	 0.8933 	 7.9141 	 0.0000 
7.0000 	 0.0673 	 6.0193 	 14.9292 	 0.0000 	 -4.5828 	 6.9080 	 805.6847 	 7.0000 	 0.1981 	 9.9914 	 4.8363 	 0.0000 	 -2.7207 	 2.3663 	 0.0002 
8.0000 	 0.0151 	 5.2295 	 14.9611 	 0.0000 	 -0.1136 	 6.9824 	 805.6584 	 8.0000 	 0.5701 	 0.5967 	 8.3162 	 0.0000 	 1.2124 	 3.8599 	 0.0000 
5.0000 	 0.0110 	 8.4239 	 14.9551 	 0.0000 	 7.3299 	 6.9936 	 805.6588 	 5.0000 	 2.9421 	 4.6155 	 0.1974 	 0.0000 	 -0.3272 	 7.1249 	 0.0003 
11.0000 	 0.3254 	 0.0000 	 15.0417 	 0.0000 	 2.3984 	 6.9714 	 805.4555 	 11.0000 	 0.6292 	 6.9030 	 -9.0070 	 0.0000 	 1.1636 	 3.9654 	 0.0025 
9.0000 	 0.0184 	 2.6352 	 14.9630 	 0.0000 	 3.8247 	 6.9842 	 805.6584 	 9.0000 	 0.3547 	 2.8457 	 -9.1558 	 0.0000 	 -2.4293 	 2.0055 	 0.0000 
7.0000 	 0.2626 	 0.0011 	 15.3002 	 0.0000 	 4.3126 	 6.7077 	 804.7571 	 7.0000 	 0.7459 	 4.6477 	 8.7651 	 0.0000 	 -0.5748 	 1.6382 	 0.0065 
1.0000 	 0.0029 	 0.0000 	 16.2747 	 0.0000 	 -5.0386 	 5.5195 	 789.7794 	 1.0000 	 1.6189 	 4.8538 	 6.1036 	 0.0000 	 -0.2114 	 6.6926 	 0.0129 
9.0000 	 0.0124 	 14.6645 	 14.9622 	 0.0000 	 -4.0215 	 6.9855 	 805.6583 	 9.0000 	 1.5716 	 1.9682 	 1.5082 	 0.0000 	 0.0569 	 9.0213 	 0.0000 
4.0000 	 0.0025 	 5.2990 	 14.9605 	 0.0000 	 -9.1398 	 6.9838 	 805.6584 	 4.0000 	 2.2256 	 3.4624 	 -2.1142 	 0.0000 	 0.0619 	 4.9198 	 0.0000 
16.0000 	 0.0250 	 39.0894 	 14.9574 	 0.0000 	 9.4627 	 6.9843 	 805.6584 	 16.0000 	 0.7548 	 2.4108 	 2.4731 	 0.0000 	 -0.7441 	 6.5817 	 0.0000 
1.0000 	 0.0033 	 0.0000 	 16.2477 	 0.0000 	 8.3134 	 5.2705 	 789.4696 	 1.0000 	 0.2127 	 3.4067 	 -3.4884 	 0.0000 	 2.5486 	 9.8974 	 0.0116 
6.0000 	 0.2357 	 0.0000 	 15.3719 	 0.0000 	 -9.6222 	 6.6167 	 804.3160 	 6.0000 	 2.1567 	 9.0511 	 1.8005 	 0.0000 	 -1.7367 	 3.6427 	 0.0057 
11.0000 	 0.0154 	 13.8489 	 14.9536 	 0.0000 	 5.7645 	 7.0383 	 805.6695 	 11.0000 	 2.6312 	 4.3152 	 3.8378 	 0.0000 	 2.1461 	 3.5669 	 0.0015 
9.0000 	 0.3026 	 0.0000 	 15.1194 	 0.0000 	 1.8719 	 6.8745 	 805.2336 	 9.0000 	 1.2563 	 1.3605 	 -4.4108 	 0.0000 	 -2.6571 	 6.2182 	 0.0022 
9.0000 	 0.0413 	 10.6906 	 14.9598 	 0.0000 	 3.0203 	 6.9880 	 805.6583 	 9.0000 	 1.7745 	 1.7682 	 9.8440 	 0.0000 	 2.3033 	 0.3375 	 0.0000 
1.0000 	 0.0028 	 0.0000 	 16.2941 	 0.0000 	 -4.9668 	 5.3846 	 789.7213 	 1.0000 	 2.9164 	 6.2592 	 -3.3371 	 0.0000 	 1.2483 	 4.2950 	 0.0062 
8.0000 	 0.0033 	 5.1181 	 15.0243 	 0.0000 	 -2.2207 	 7.0254 	 805.6725 	 8.0000 	 0.3403 	 2.2036 	 -0.0178 	 0.0000 	 -0.6605 	 7.7633 	 0.0000 
14.0000 	 0.4028 	 0.0000 	 15.0373 	 0.0000 	 1.1104 	 6.9336 	 805.5582 	 14.0000 	 0.1384 	 1.9631 	 7.6610 	 0.0000 	 -2.0208 	 2.2260 	 0.0022 
15.0000 	 0.0184 	 34.1424 	 14.9624 	 0.0000 	 -0.9295 	 6.9835 	 805.6584 	 15.0000 	 0.3726 	 7.1994 	 9.4126 	 0.0000 	 2.7823 	 8.9137 	 0.0000 
8.0000 	 0.2823 	 0.0000 	 15.1765 	 0.0000 	 1.6018 	 6.8043 	 805.0514 	 8.0000 	 1.3389 	 9.1108 	 6.2763 	 0.0000 	 -0.5186 	 0.5365 	 0.0040 
6.0000 	 0.0273 	 7.4441 	 14.9629 	 0.0000 	 0.6937 	 6.9844 	 805.6583 	 6.0000 	 0.0482 	 0.4270 	 2.3883 	 0.0000 	 2.4712 	 9.7417 	 0.0000 
4.0000 	 0.1611 	 0.0000 	 15.6843 	 0.0000 	 4.4009 	 6.1882 	 802.3434 	 4.0000 	 1.4621 	 1.2514 	 -4.6429 	 0.0000 	 1.9412 	 8.9684 	 0.0058 
3.0000 	 0.0026 	 6.7018 	 14.9600 	 0.0000 	 -5.6499 	 6.9844 	 805.6599 	 3.0000 	 1.4154 	 8.6490 	 -7.2304 	 0.0000 	 -2.0049 	 6.4642 	 0.0002 
5.0000 	 0.2016 	 0.0000 	 15.5068 	 0.0000 	 0.1443 	 6.4111 	 803.5928 	 5.0000 	 2.0702 	 9.8203 	 -4.4569 	 0.0000 	 -0.9002 	 8.3063 	 0.0060 
1.0000 	 0.0033 	 0.0000 	 16.2731 	 0.0000 	 -5.3469 	 5.1903 	 789.4550 	 1.0000 	 0.6207 	 7.1436 	 0.6193 	 0.0000 	 -1.2415 	 6.0591 	 0.0132 
13.0000 	 0.0027 	 5.1101 	 14.9618 	 0.0000 	 -2.9566 	 6.9864 	 805.6584 	 13.0000 	 2.4832 	 2.9998 	 0.2982 	 0.0000 	 -1.7397 	 0.7621 	 0.0000 
4.0000 	 6.0000 	 2.1321 	 5.3252 	 0.0000 	 5.8979 	 5.7430 	 857.5779 	 4.0000 	 0.5729 	 1.5458 	 0.6388 	 0.0000 	 1.1342 	 8.6464 	 0.0929 
9.0000 	 0.3130 	 0.2435 	 15.1719 	 0.0000 	 -3.7258 	 6.8108 	 805.2397 	 9.0000 	 1.6106 	 0.7722 	 6.9082 	 0.0000 	 -2.7142 	 5.0455 	 0.0044 
8.0000 	 0.0112 	 6.6527 	 14.9615 	 0.0000 	 -0.3867 	 6.9836 	 805.6584 	 8.0000 	 2.6749 	 8.7226 	 -6.1305 	 0.0000 	 1.2381 	 7.3707 	 0.0000 
5.0000 	 0.0033 	 1.5568 	 14.9637 	 0.0000 	 -0.3817 	 6.9870 	 805.6584 	 5.0000 	 2.6940 	 8.7768 	 -7.5484 	 0.0000 	 2.8904 	 6.5656 	 0.0000 
4.0000 	 0.1605 	 0.0000 	 15.7123 	 0.0000 	 -8.2879 	 6.1774 	 802.3204 	 4.0000 	 0.4042 	 8.3600 	 -2.9211 	 0.0000 	 -0.8498 	 9.7141 	 0.0097 
6.0000 	 0.2326 	 0.0000 	 15.3539 	 0.0000 	 0.4254 	 6.6107 	 804.3305 	 6.0000 	 0.4239 	 0.8620 	 4.2230 	 0.0000 	 0.0368 	 1.0027 	 0.0058 
14.0000 	 0.0030 	 1.1247 	 14.9638 	 0.0000 	 2.9293 	 6.9838 	 805.6583 	 14.0000 	 2.9045 	 2.4303 	 7.5427 	 0.0000 	 2.7302 	 7.3216 	 0.0000 
5.0000 	 0.2029 	 0.0001 	 15.5301 	 0.0000 	 0.7086 	 6.4124 	 803.6025 	 5.0000 	 2.5500 	 1.3126 	 3.3349 	 0.0000 	 0.5902 	 5.0506 	 0.0076 
8.0000 	 0.0494 	 13.0941 	 14.9662 	 0.0000 	 0.3406 	 6.9847 	 805.6586 	 8.0000 	 0.8798 	 7.9198 	 -9.7717 	 0.0000 	 2.3433 	 7.9986 	 0.0000 
1.0000 	 0.0037 	 0.0000 	 16.3167 	 0.0000 	 -9.9905 	 5.2599 	 789.6080 	 1.0000 	 0.4970 	 8.2522 	 7.8526 	 0.0000 	 -0.7127 	 0.7182 	 0.0139 
4.0000 	 0.1595 	 0.0000 	 15.6672 	 0.0000 	 -2.4386 	 6.2608 	 802.3640 	 4.0000 	 1.0750 	 6.2181 	 -8.8448 	 0.0000 	 2.9686 	 3.9711 	 0.0049 
8.0000 	 0.2863 	 0.0000 	 15.1806 	 0.0000 	 3.5553 	 6.7640 	 805.0408 	 8.0000 	 1.6318 	 3.8998 	 5.3689 	 0.0000 	 1.7886 	 6.1633 	 0.0038 
3.0000 	 0.1135 	 0.2022 	 16.1070 	 0.0000 	 -6.4349 	 5.7929 	 800.0201 	 3.0000 	 0.5013 	 8.1858 	 -6.2046 	 0.0000 	 2.2754 	 1.7488 	 0.0121 
1.0000 	 0.0032 	 0.0000 	 16.2292 	 0.0000 	 -0.1720 	 5.2205 	 789.4804 	 1.0000 	 0.2546 	 1.1259 	 9.2634 	 0.0000 	 0.6538 	 5.7647 	 0.0243 
8.0000 	 0.0147 	 5.7634 	 14.9666 	 0.0000 	 -1.3997 	 6.9847 	 805.6583 	 8.0000 	 2.0561 	 3.9646 	 -3.4924 	 0.0000 	 1.3476 	 2.2550 	 0.0000 
9.0000 	 0.1309 	 6.6615 	 14.9618 	 0.0000 	 -1.2505 	 6.9817 	 805.6619 	 9.0000 	 2.1350 	 1.5713 	 -8.4397 	 0.0000 	 -2.9645 	 6.0848 	 0.0004 
8.0000 	 0.2964 	 0.0000 	 15.2250 	 0.0000 	 4.0839 	 6.7242 	 805.0496 	 8.0000 	 1.8212 	 0.1396 	 3.5948 	 0.0000 	 -2.1800 	 6.5255 	 0.0047 
2.0000 	 0.0467 	 0.0000 	 16.1036 	 0.0000 	 9.9328 	 5.5237 	 796.3012 	 2.0000 	 1.4326 	 3.3896 	 -6.8306 	 0.0000 	 2.8504 	 3.2881 	 0.0117 
10.0000 	 0.2998 	 0.7065 	 15.0604 	 0.0000 	 7.7891 	 6.8915 	 805.4089 	 10.0000 	 2.2669 	 6.1149 	 -6.6867 	 0.0000 	 2.9175 	 3.9357 	 0.0027 
1.0000 	 0.0032 	 0.0000 	 16.2504 	 0.0000 	 8.2915 	 5.2156 	 789.4672 	 1.0000 	 1.5306 	 4.8487 	 2.2477 	 0.0000 	 1.7403 	 5.2793 	 0.0101 
3.0000 	 0.1090 	 0.0000 	 15.9106 	 0.0000 	 -6.0088 	 5.8510 	 800.1421 	 3.0000 	 2.3595 	 4.8834 	 -6.3057 	 0.0000 	 2.0549 	 2.1541 	 0.0124 
1.0000 	 0.0033 	 0.0098 	 16.2841 	 0.0000 	 -10.0000 	 5.1949 	 789.3918 	 1.0000 	 0.9017 	 9.6553 	 -1.5003 	 0.0000 	 -0.9665 	 5.7903 	 0.0162 
3.0000 	 0.1177 	 0.1555 	 16.2475 	 0.0000 	 -8.1974 	 5.8089 	 799.7277 	 3.0000 	 0.8735 	 1.1200 	 5.7050 	 0.0000 	 0.5019 	 2.8713 	 0.0114 
5.0000 	 0.2058 	 0.0000 	 15.5265 	 0.0000 	 -2.9390 	 6.3874 	 803.5831 	 5.0000 	 2.9803 	 0.4243 	 5.8662 	 0.0000 	 -2.5117 	 0.3492 	 0.0076 
8.0000 	 0.0031 	 4.9747 	 14.9723 	 0.0000 	 0.5289 	 6.9732 	 805.6592 	 8.0000 	 2.1815 	 2.1053 	 5.5040 	 0.0000 	 0.3842 	 7.0472 	 0.0000 
9.0000 	 0.1063 	 4.7435 	 14.9614 	 0.0000 	 2.4942 	 6.9815 	 805.6573 	 9.0000 	 1.6922 	 9.9926 	 -4.4191 	 0.0000 	 -2.0859 	 7.8327 	 0.0002 
3.0000 	 0.1118 	 0.0000 	 15.9652 	 0.0000 	 10.0000 	 5.8177 	 800.1355 	 3.0000 	 0.0866 	 8.4319 	 -8.3428 	 0.0000 	 2.1459 	 7.1354 	 0.0096 
2.0000 	 0.0470 	 0.0000 	 16.1473 	 0.0000 	 -0.1216 	 5.5160 	 796.3032 	 2.0000 	 2.4611 	 6.9948 	 2.5809 	 0.0000 	 -1.7024 	 3.0169 	 0.0107 
3.0000 	 0.1092 	 0.0000 	 15.8940 	 0.0000 	 -4.5815 	 5.8828 	 800.1428 	 3.0000 	 1.2709 	 2.6769 	 -5.3073 	 0.0000 	 -2.6295 	 7.3377 	 0.0096 
3.0000 	 0.1111 	 0.0000 	 15.9198 	 0.0000 	 5.6571 	 5.7766 	 800.1441 	 3.0000 	 0.0979 	 0.4057 	 5.3994 	 0.0000 	 1.3037 	 4.9376 	 0.0106 
8.0000 	 0.0031 	 6.6125 	 14.9597 	 0.0000 	 3.6237 	 6.9852 	 805.6583 	 8.0000 	 0.6892 	 6.1356 	 -7.4396 	 0.0000 	 -0.2452 	 2.0882 	 0.0000 
3.0000 	 0.1102 	 0.0000 	 15.9059 	 0.0000 	 2.7430 	 5.8596 	 800.1309 	 3.0000 	 1.4313 	 6.8601 	 8.3092 	 0.0000 	 2.3353 	 5.1937 	 0.0095 
2.0000 	 0.0467 	 0.0000 	 16.1589 	 0.0000 	 6.5812 	 5.5011 	 796.3178 	 2.0000 	 0.4579 	 2.0839 	 -0.2962 	 0.0000 	 0.6121 	 2.6481 	 0.0124 
7.0000 	 0.2620 	 0.0000 	 15.2080 	 0.0000 	 -0.8413 	 6.7225 	 804.7717 	 7.0000 	 2.3311 	 8.7631 	 9.7418 	 0.0000 	 0.7823 	 0.8134 	 0.0057 
2.0000 	 5.9998 	 3.2520 	 11.8259 	 0.0000 	 -1.5454 	 7.8131 	 856.1279 	 2.0000 	 1.2165 	 3.3996 	 -4.4315 	 0.0000 	 -2.2556 	 2.1356 	 0.0873 
2.0000 	 0.0465 	 0.0000 	 16.1185 	 0.0000 	 5.2538 	 5.5210 	 796.2940 	 2.0000 	 0.8218 	 6.5680 	 -6.8797 	 0.0000 	 -0.0449 	 1.3495 	 0.0121 
3.0000 	 0.1108 	 0.0000 	 15.9099 	 0.0000 	 -3.8396 	 5.8338 	 800.1018 	 3.0000 	 0.6351 	 7.4909 	 2.9752 	 0.0000 	 1.3945 	 7.5740 	 0.0198 
2.0000 	 0.0480 	 0.0618 	 16.2979 	 0.0000 	 -9.6708 	 5.5059 	 795.7866 	 2.0000 	 0.3162 	 6.4107 	 4.4023 	 0.0000 	 0.6251 	 1.1743 	 0.0151 
2.0000 	 0.0479 	 0.0000 	 16.1234 	 0.0000 	 -1.6416 	 5.4651 	 796.3115 	 2.0000 	 0.1260 	 6.2077 	 1.3485 	 0.0000 	 -2.3989 	 0.5306 	 0.0123 
2.0000 	 0.0479 	 0.0000 	 16.1583 	 0.0000 	 -0.1467 	 5.4954 	 796.3093 	 2.0000 	 0.2436 	 0.9368 	 -6.1418 	 0.0000 	 -0.5792 	 8.8457 	 0.0121 
4.0000 	 0.1639 	 0.0000 	 15.8288 	 0.0000 	 1.7562 	 6.0594 	 802.3483 	 4.0000 	 0.6646 	 3.2966 	 6.4636 	 0.0000 	 0.0011 	 4.0890 	 0.0182 
