28.0000 	 2.0066 	 3.3963 	 5.8004 	 -2.8302 	 0.0000 	 0.4524 	 583.2907 	 28.0000 	 2.7960 	 0.7350 	 5.7156 	 -0.6742 	 0.0000 	 1.9151 	 0.0033 
25.0000 	 2.1967 	 1.8856 	 6.7795 	 -2.0704 	 0.0000 	 0.0008 	 586.6925 	 25.0000 	 0.9116 	 3.6675 	 4.9469 	 4.6890 	 0.0000 	 1.1044 	 0.0106 
36.0000 	 2.0067 	 14.1177 	 3.0492 	 -3.7088 	 0.0000 	 0.0000 	 593.8242 	 36.0000 	 0.5702 	 1.6891 	 -7.3197 	 0.5899 	 0.0000 	 1.7188 	 0.0125 
29.0000 	 1.9106 	 5.9750 	 5.0746 	 -3.3811 	 0.0000 	 0.5354 	 583.9144 	 29.0000 	 0.7124 	 6.2830 	 -2.5010 	 -3.5158 	 0.0000 	 2.6355 	 0.0035 
30.0000 	 1.9986 	 5.7602 	 5.0985 	 -2.2841 	 0.0000 	 0.0654 	 585.8938 	 30.0000 	 0.2497 	 5.7625 	 5.0199 	 -1.7273 	 0.0000 	 1.5392 	 0.0089 
33.0000 	 2.0506 	 6.3758 	 4.7713 	 -2.2264 	 0.0000 	 0.0000 	 586.2177 	 33.0000 	 0.9107 	 1.8145 	 -1.1964 	 4.2695 	 0.0000 	 0.0363 	 0.0085 
30.0000 	 1.8236 	 10.4970 	 3.4216 	 -2.9378 	 0.0000 	 0.4581 	 585.8441 	 30.0000 	 0.0814 	 9.0378 	 0.3983 	 -1.0386 	 0.0000 	 1.2132 	 0.0066 
31.0000 	 1.8156 	 16.1397 	 2.6408 	 -3.9385 	 0.0000 	 0.5580 	 587.2490 	 31.0000 	 1.9907 	 2.1110 	 4.3513 	 4.8081 	 0.0000 	 0.3791 	 0.0079 
24.0000 	 1.6765 	 6.4564 	 4.3684 	 -1.9243 	 0.0000 	 0.0010 	 586.2375 	 24.0000 	 2.4444 	 2.2547 	 3.5866 	 -4.4659 	 0.0000 	 0.2781 	 0.0127 
26.0000 	 1.7218 	 8.0713 	 3.9471 	 -2.1801 	 0.0000 	 0.0530 	 586.8418 	 26.0000 	 0.7026 	 4.3864 	 -8.4866 	 4.0213 	 0.0000 	 0.0674 	 0.0117 
31.0000 	 2.1997 	 3.4185 	 6.0751 	 -2.1858 	 0.0000 	 0.0000 	 585.2531 	 31.0000 	 1.9081 	 7.6349 	 -6.4222 	 -1.7235 	 0.0000 	 1.0128 	 0.0091 
27.0000 	 1.9242 	 3.7535 	 5.6744 	 -3.0525 	 0.0000 	 0.4919 	 583.2929 	 27.0000 	 0.0252 	 5.5340 	 -4.5932 	 -3.2698 	 0.0000 	 0.9566 	 0.0027 
27.0000 	 1.8827 	 5.0566 	 5.1461 	 -1.9972 	 0.0000 	 0.0182 	 585.4100 	 27.0000 	 0.9112 	 6.2650 	 9.2484 	 -3.5757 	 0.0000 	 1.8811 	 0.0065 
25.0000 	 1.7362 	 6.1127 	 4.8861 	 -2.9717 	 0.0000 	 0.4845 	 583.8240 	 25.0000 	 1.2424 	 6.7439 	 2.8630 	 -1.4821 	 0.0000 	 2.2295 	 0.0038 
29.0000 	 2.0304 	 3.5148 	 5.7763 	 -2.9660 	 0.0000 	 0.4773 	 583.2445 	 29.0000 	 0.0075 	 2.4179 	 6.6847 	 3.9527 	 0.0000 	 2.8927 	 0.0026 
28.0000 	 1.6446 	 19.8100 	 0.3607 	 -2.8591 	 0.0000 	 0.2544 	 591.6434 	 28.0000 	 1.7947 	 4.5156 	 0.0862 	 3.7407 	 0.0000 	 2.6774 	 0.0143 
23.0000 	 1.8314 	 2.6624 	 6.1328 	 -3.7585 	 0.0000 	 0.0001 	 586.8922 	 23.0000 	 2.4189 	 9.7947 	 -9.8154 	 4.1096 	 0.0000 	 1.8940 	 0.2577 
20.0000 	 1.3900 	 12.7174 	 1.9737 	 -2.2347 	 0.0000 	 0.0000 	 589.6585 	 20.0000 	 0.7299 	 1.5217 	 1.6811 	 3.2177 	 0.0000 	 2.7525 	 0.0141 
27.0000 	 2.0502 	 3.2095 	 6.0826 	 -2.0296 	 0.0000 	 0.0000 	 585.1756 	 27.0000 	 2.5022 	 7.8697 	 5.9807 	 0.8125 	 0.0000 	 0.4393 	 0.0062 
32.0000 	 2.1086 	 4.0323 	 5.6245 	 -3.1076 	 0.0000 	 0.4993 	 583.3131 	 32.0000 	 1.9602 	 1.4132 	 -8.7361 	 2.6333 	 0.0000 	 1.8577 	 0.0031 
30.0000 	 1.9521 	 6.0726 	 4.7690 	 -2.0959 	 0.0000 	 0.0002 	 585.9524 	 30.0000 	 0.4284 	 5.7121 	 6.2570 	 1.6048 	 0.0000 	 0.9227 	 0.0104 
25.0000 	 1.8323 	 4.3478 	 5.3346 	 -1.8484 	 0.0000 	 0.0000 	 585.6947 	 25.0000 	 2.6465 	 8.1250 	 -1.3770 	 0.4809 	 0.0000 	 2.9581 	 0.0090 
27.0000 	 1.7414 	 9.1708 	 4.0243 	 -3.1788 	 0.0000 	 0.5112 	 584.9103 	 27.0000 	 2.0998 	 4.5764 	 -0.1068 	 -3.7953 	 0.0000 	 0.2626 	 0.0196 
28.0000 	 1.9451 	 4.7867 	 5.3182 	 -2.0439 	 0.0000 	 0.0000 	 585.2846 	 28.0000 	 2.7164 	 3.2952 	 -3.2613 	 0.8689 	 0.0000 	 2.9907 	 0.0071 
27.0000 	 2.0547 	 0.0000 	 0.4057 	 24.1211 	 0.0000 	 4.4758 	 637.2144 	 27.0000 	 0.2804 	 4.3156 	 -8.8626 	 -2.5055 	 0.0000 	 2.1810 	 0.1222 
26.0000 	 1.6459 	 11.3512 	 2.6546 	 -2.2897 	 0.0000 	 0.0000 	 589.0247 	 26.0000 	 1.8758 	 7.2124 	 2.1528 	 -4.5207 	 0.0000 	 1.9722 	 0.0113 
20.0000 	 1.4774 	 7.6385 	 3.8886 	 -2.0093 	 0.0000 	 0.0216 	 586.5996 	 20.0000 	 0.5856 	 5.4206 	 2.0491 	 0.1425 	 0.0000 	 0.7790 	 0.0107 
29.0000 	 3.0475 	 6.0600 	 0.7753 	 16.1881 	 0.0000 	 4.4285 	 642.1716 	 29.0000 	 1.1657 	 8.6042 	 9.4007 	 1.9953 	 0.0000 	 2.7041 	 0.0117 
27.0000 	 1.9493 	 4.4084 	 5.5980 	 -2.1699 	 0.0000 	 0.0000 	 585.1749 	 27.0000 	 0.8392 	 3.7131 	 5.3296 	 3.5570 	 0.0000 	 1.8507 	 0.0113 
26.0000 	 2.1802 	 2.0363 	 6.6624 	 -2.1048 	 0.0000 	 0.0022 	 586.1050 	 26.0000 	 1.2347 	 9.7668 	 -7.3942 	 2.3188 	 0.0000 	 0.1909 	 0.0075 
17.0000 	 1.3736 	 6.1171 	 4.4005 	 -1.8246 	 0.0000 	 0.0000 	 586.1948 	 17.0000 	 0.6460 	 1.4296 	 2.0961 	 4.2767 	 0.0000 	 0.1196 	 0.0102 
28.0000 	 1.7645 	 10.5368 	 3.2197 	 -2.4340 	 0.0000 	 0.0000 	 590.1252 	 28.0000 	 0.1295 	 3.7894 	 -3.9713 	 -2.1268 	 0.0000 	 2.8519 	 0.0188 
22.0000 	 1.7470 	 1.3840 	 5.8984 	 -5.7016 	 0.0000 	 1.0942 	 589.3720 	 22.0000 	 0.9520 	 2.3295 	 4.3000 	 -4.2278 	 0.0000 	 2.3606 	 0.0947 
19.0000 	 1.5343 	 4.7366 	 5.2856 	 -2.9968 	 0.0000 	 0.5642 	 583.9875 	 19.0000 	 2.0260 	 1.1199 	 2.9999 	 -0.8377 	 0.0000 	 1.5127 	 0.0145 
26.0000 	 1.9745 	 2.5854 	 6.0620 	 -3.6292 	 0.0000 	 0.0000 	 588.4375 	 26.0000 	 2.4322 	 9.9409 	 5.0142 	 1.5185 	 0.0000 	 1.8355 	 0.1508 
26.0000 	 1.7809 	 6.7185 	 4.5605 	 -2.1874 	 0.0000 	 0.0783 	 586.0207 	 26.0000 	 2.0943 	 3.2470 	 5.9766 	 2.9673 	 0.0000 	 0.9786 	 0.0071 
18.0000 	 1.4899 	 5.1596 	 5.2507 	 -2.1825 	 0.0000 	 0.0000 	 585.8286 	 18.0000 	 1.1533 	 8.1054 	 7.6828 	 4.3958 	 0.0000 	 2.3147 	 0.0106 
26.0000 	 1.7735 	 7.3999 	 4.5191 	 -2.6149 	 0.0000 	 0.0053 	 591.1848 	 26.0000 	 0.9825 	 3.4285 	 5.5339 	 -1.4202 	 0.0000 	 0.3493 	 0.0102 
31.0000 	 1.9978 	 5.5402 	 5.1280 	 -2.9530 	 0.0000 	 0.4348 	 583.7464 	 31.0000 	 0.6545 	 4.3119 	 -0.1001 	 -3.8122 	 0.0000 	 2.4414 	 0.0042 
15.0000 	 1.4538 	 3.3346 	 6.0989 	 -2.1845 	 0.0000 	 0.0012 	 586.5963 	 15.0000 	 2.8816 	 3.4683 	 1.3867 	 -2.5679 	 0.0000 	 1.2350 	 0.0283 
26.0000 	 1.6563 	 12.7303 	 2.9547 	 -3.2502 	 0.0000 	 0.5027 	 586.2881 	 26.0000 	 1.8360 	 0.5719 	 1.0699 	 0.4614 	 0.0000 	 2.8610 	 0.0067 
23.0000 	 1.7539 	 3.9059 	 5.6068 	 -2.8732 	 0.0000 	 0.4806 	 583.3490 	 23.0000 	 2.5240 	 2.7047 	 -6.1716 	 -3.0227 	 0.0000 	 0.6364 	 0.0041 
17.0000 	 1.3168 	 9.0561 	 3.2028 	 -1.9983 	 0.0000 	 0.0000 	 587.9753 	 17.0000 	 0.2727 	 7.9691 	 4.9669 	 0.8708 	 0.0000 	 2.2388 	 0.0135 
23.0000 	 1.7529 	 0.0000 	 0.0545 	 29.9806 	 0.0000 	 4.6673 	 637.3138 	 23.0000 	 1.9329 	 4.1211 	 -5.3617 	 4.7193 	 0.0000 	 1.3247 	 0.0607 
23.0000 	 1.6412 	 6.8557 	 4.7373 	 -3.2049 	 0.0000 	 0.5059 	 584.1543 	 23.0000 	 2.3755 	 8.5920 	 -7.4082 	 1.1071 	 0.0000 	 0.0137 	 0.0037 
13.0000 	 1.0874 	 8.1241 	 3.3159 	 -1.8295 	 0.0000 	 0.0003 	 588.5294 	 13.0000 	 2.0304 	 0.4028 	 -1.3826 	 0.3198 	 0.0000 	 2.3632 	 0.0162 
21.0000 	 1.4764 	 10.7628 	 3.4362 	 -3.0922 	 0.0000 	 0.4812 	 585.6371 	 21.0000 	 1.9211 	 8.3970 	 2.6617 	 1.4056 	 0.0000 	 0.8261 	 0.0054 
23.0000 	 1.6310 	 8.0579 	 4.4002 	 -3.2482 	 0.0000 	 0.0015 	 590.1212 	 23.0000 	 0.1141 	 0.8243 	 -2.8770 	 -0.8787 	 0.0000 	 0.9243 	 0.0081 
16.0000 	 1.5561 	 2.6004 	 6.4449 	 -2.5646 	 0.0000 	 0.0002 	 592.5140 	 16.0000 	 2.8802 	 0.1457 	 5.4384 	 -2.4799 	 0.0000 	 0.1672 	 0.0410 
15.0000 	 1.3316 	 4.4184 	 5.3330 	 -2.6005 	 0.0000 	 0.4704 	 584.2473 	 15.0000 	 0.6609 	 5.5287 	 -0.8100 	 4.5743 	 0.0000 	 1.4463 	 0.0105 
22.0000 	 1.7262 	 3.6010 	 5.7035 	 -2.8745 	 0.0000 	 0.4725 	 583.3824 	 22.0000 	 0.8686 	 6.0832 	 -6.6841 	 0.8514 	 0.0000 	 0.6148 	 0.0056 
20.0000 	 1.3911 	 11.6957 	 2.2424 	 -2.1537 	 0.0000 	 0.0004 	 589.1663 	 20.0000 	 2.8582 	 2.5265 	 -5.5704 	 2.6405 	 0.0000 	 0.5458 	 0.0122 
20.0000 	 1.9647 	 1.6368 	 6.8557 	 -2.0257 	 0.0000 	 0.0000 	 587.3241 	 20.0000 	 2.7004 	 6.9580 	 -2.6909 	 1.9986 	 0.0000 	 2.9680 	 0.0124 
10.0000 	 1.0535 	 0.0000 	 0.4218 	 9.0597 	 0.0000 	 4.4352 	 637.8111 	 10.0000 	 2.7151 	 4.3800 	 3.1326 	 4.8535 	 0.0000 	 1.4307 	 0.0098 
25.0000 	 1.7939 	 5.6894 	 4.9164 	 -2.0528 	 0.0000 	 0.0000 	 585.6702 	 25.0000 	 0.3071 	 3.6215 	 5.9474 	 -0.8204 	 0.0000 	 2.0815 	 0.0115 
18.0000 	 1.3570 	 9.8018 	 3.6882 	 -3.0011 	 0.0000 	 0.4736 	 585.5299 	 18.0000 	 0.1781 	 5.6517 	 -0.2399 	 1.3801 	 0.0000 	 0.0665 	 0.0099 
20.0000 	 1.6837 	 0.0000 	 0.5188 	 4.4522 	 0.0000 	 4.3433 	 637.0746 	 20.0000 	 2.8607 	 0.1974 	 0.5378 	 2.8702 	 0.0000 	 2.3294 	 0.0021 
21.0000 	 1.5662 	 6.3751 	 4.5301 	 -2.0241 	 0.0000 	 0.0002 	 585.7918 	 21.0000 	 0.7403 	 5.1141 	 -9.7363 	 -3.5019 	 0.0000 	 2.0995 	 0.0072 
13.0000 	 1.2409 	 3.6241 	 5.6127 	 -2.5845 	 0.0000 	 0.4631 	 584.7603 	 13.0000 	 2.8969 	 9.9831 	 0.0549 	 4.4950 	 0.0000 	 2.4266 	 0.0132 
12.0000 	 0.9800 	 17.8590 	 -0.1039 	 -2.2865 	 0.0000 	 0.0005 	 595.7133 	 12.0000 	 2.7019 	 3.9798 	 -6.2624 	 0.3588 	 0.0000 	 1.9963 	 0.0285 
18.0000 	 1.5186 	 3.8820 	 5.5855 	 -2.7643 	 0.0000 	 0.4616 	 583.6734 	 18.0000 	 1.5800 	 4.1533 	 4.4294 	 -1.8302 	 0.0000 	 1.6444 	 0.0092 
6.0000 	 0.7748 	 2.5590 	 6.2647 	 -1.8527 	 0.0000 	 0.0053 	 592.5893 	 6.0000 	 1.6556 	 0.1138 	 3.3526 	 2.6825 	 0.0000 	 2.1302 	 0.0648 
27.0000 	 1.9112 	 4.1660 	 5.5517 	 -2.9163 	 0.0000 	 0.4716 	 583.2999 	 27.0000 	 2.0659 	 5.3056 	 -3.1115 	 2.2736 	 0.0000 	 0.7259 	 0.0028 
21.0000 	 1.6768 	 3.6880 	 5.6680 	 -2.7735 	 0.0000 	 0.4685 	 583.4333 	 21.0000 	 0.4270 	 3.7193 	 -9.0081 	 -3.3517 	 0.0000 	 1.2173 	 0.0045 
18.0000 	 1.3114 	 14.9806 	 1.9457 	 -2.8733 	 0.0000 	 0.0001 	 593.8473 	 18.0000 	 1.8109 	 8.0016 	 -1.3466 	 4.1311 	 0.0000 	 1.1685 	 0.0104 
8.0000 	 0.7276 	 14.4947 	 0.8337 	 -2.1014 	 0.0000 	 0.0000 	 598.9883 	 8.0000 	 1.8732 	 7.6242 	 -4.6051 	 -4.6684 	 0.0000 	 1.3386 	 0.0616 
14.0000 	 1.3034 	 4.0689 	 5.4271 	 -1.7812 	 0.0000 	 0.0338 	 586.0672 	 14.0000 	 2.5138 	 3.1256 	 8.8496 	 -1.6440 	 0.0000 	 0.4779 	 0.0141 
23.0000 	 1.6148 	 7.8690 	 4.3728 	 -3.0909 	 0.0000 	 0.5056 	 584.4541 	 23.0000 	 0.3425 	 6.2828 	 -0.4397 	 -0.3360 	 0.0000 	 2.5428 	 0.0043 
10.0000 	 0.8814 	 11.7856 	 1.7313 	 -1.9527 	 0.0000 	 0.0000 	 593.8008 	 10.0000 	 1.4524 	 3.3363 	 -0.7751 	 -0.8348 	 0.0000 	 1.8496 	 0.0359 
18.0000 	 1.5245 	 4.2803 	 5.3726 	 -1.8152 	 0.0000 	 0.0988 	 585.4782 	 18.0000 	 0.4623 	 9.0300 	 5.9733 	 2.1837 	 0.0000 	 0.2096 	 0.0097 
19.0000 	 1.5612 	 3.9727 	 5.5417 	 -2.7520 	 0.0000 	 0.4602 	 583.5999 	 19.0000 	 2.3261 	 4.6752 	 9.8881 	 -4.6819 	 0.0000 	 0.7305 	 0.0056 
4.0000 	 0.5324 	 2.4728 	 6.1477 	 -1.6525 	 0.0000 	 0.0012 	 597.1679 	 4.0000 	 1.5274 	 4.9598 	 0.3538 	 2.7274 	 0.0000 	 1.1308 	 0.1356 
19.0000 	 1.5293 	 4.9430 	 5.0521 	 -1.8529 	 0.0000 	 0.0010 	 585.4559 	 19.0000 	 1.8639 	 6.3506 	 -6.1946 	 2.8441 	 0.0000 	 0.7953 	 0.0071 
14.0000 	 1.1612 	 10.1034 	 3.8352 	 -3.4520 	 0.0000 	 0.5534 	 586.7582 	 14.0000 	 1.2371 	 0.9703 	 9.2282 	 2.8654 	 0.0000 	 2.0057 	 0.0141 
17.0000 	 1.3524 	 8.3357 	 4.1821 	 -2.9277 	 0.0000 	 0.0000 	 590.3956 	 17.0000 	 0.0736 	 2.9541 	 4.4872 	 -4.6339 	 0.0000 	 1.2062 	 0.0073 
14.0000 	 1.2160 	 7.2656 	 4.5312 	 -3.1982 	 0.0000 	 0.0000 	 588.8756 	 14.0000 	 0.8724 	 4.1859 	 -6.8998 	 -1.9111 	 0.0000 	 1.8341 	 0.4098 
15.0000 	 1.1422 	 24.7279 	 0.0963 	 -3.6864 	 0.0000 	 0.0000 	 595.7207 	 15.0000 	 2.6476 	 1.5611 	 -6.5171 	 0.1214 	 0.0000 	 2.0682 	 0.0310 
6.0000 	 0.7505 	 2.7469 	 5.9818 	 -2.8227 	 0.0000 	 0.0004 	 595.4494 	 6.0000 	 1.1306 	 4.0313 	 -6.6965 	 -0.9863 	 0.0000 	 2.7127 	 0.0709 
8.0000 	 0.8218 	 5.5366 	 4.8655 	 -2.7200 	 0.0000 	 0.5111 	 588.9358 	 8.0000 	 2.0288 	 2.8739 	 2.1850 	 -1.5559 	 0.0000 	 2.8547 	 0.0383 
4.0000 	 0.3439 	 7.7862 	 3.4299 	 -3.8997 	 0.0000 	 1.3530 	 616.5078 	 4.0000 	 1.0408 	 2.9097 	 2.4888 	 4.1441 	 0.0000 	 1.0021 	 0.1216 
20.0000 	 1.5997 	 4.2640 	 5.4617 	 -2.7898 	 0.0000 	 0.4781 	 583.5318 	 20.0000 	 2.1932 	 4.7430 	 -1.5145 	 4.3591 	 0.0000 	 1.0946 	 0.0041 
26.0000 	 1.9116 	 3.4456 	 5.7889 	 -2.9341 	 0.0000 	 0.4703 	 583.2667 	 26.0000 	 0.4608 	 3.5644 	 -1.3072 	 -2.8100 	 0.0000 	 0.4840 	 0.0030 
1.0000 	 0.0448 	 0.1851 	 6.7203 	 -4.9108 	 0.0000 	 0.0000 	 604.1305 	 1.0000 	 2.8139 	 9.9122 	 -6.3773 	 4.6525 	 0.0000 	 0.0373 	 0.3384 
9.0000 	 0.9848 	 0.0000 	 0.4116 	 15.0716 	 0.0000 	 4.4276 	 638.0493 	 9.0000 	 1.7274 	 8.2785 	 2.2847 	 3.8089 	 0.0000 	 1.7484 	 0.0115 
16.0000 	 1.4353 	 3.3685 	 5.7494 	 -2.7661 	 0.0000 	 0.4697 	 583.9929 	 16.0000 	 1.4278 	 3.2655 	 4.8170 	 1.2503 	 0.0000 	 1.6311 	 0.0099 
17.0000 	 1.5459 	 2.5222 	 6.0457 	 -2.8726 	 0.0000 	 0.4880 	 584.0938 	 17.0000 	 1.5836 	 9.0651 	 -9.1600 	 1.3383 	 0.0000 	 0.9981 	 0.0101 
14.0000 	 1.3304 	 3.8044 	 5.6023 	 -1.8171 	 0.0000 	 0.1214 	 585.9435 	 14.0000 	 0.9116 	 1.5124 	 2.2834 	 2.0244 	 0.0000 	 1.8353 	 0.0111 
15.0000 	 2.1760 	 15.1444 	 2.9616 	 5.8380 	 0.0000 	 4.4991 	 642.3172 	 15.0000 	 0.6300 	 2.5474 	 2.1943 	 -4.3630 	 0.0000 	 0.2038 	 0.0120 
11.0000 	 1.1338 	 3.8676 	 5.5754 	 -1.7955 	 0.0000 	 0.0000 	 587.1208 	 11.0000 	 0.3631 	 5.6933 	 1.4356 	 1.0490 	 0.0000 	 1.1522 	 0.0260 
14.0000 	 1.3196 	 3.6813 	 5.5702 	 -2.3281 	 0.0000 	 0.3773 	 584.7294 	 14.0000 	 0.9236 	 2.7627 	 3.7073 	 -0.8961 	 0.0000 	 0.2278 	 0.0205 
7.0000 	 0.9013 	 1.2379 	 6.3018 	 -2.9988 	 0.0000 	 0.5673 	 589.5474 	 7.0000 	 1.1119 	 4.9521 	 6.1160 	 0.9551 	 0.0000 	 2.6981 	 0.0528 
18.0000 	 2.3489 	 11.3990 	 1.9034 	 7.3382 	 0.0000 	 4.4522 	 642.1159 	 18.0000 	 0.9445 	 2.4116 	 -5.9323 	 -4.0455 	 0.0000 	 1.3203 	 0.0108 
13.0000 	 1.4270 	 2.2817 	 6.4871 	 -1.8986 	 0.0000 	 0.0343 	 587.3583 	 13.0000 	 1.8711 	 2.7971 	 6.7834 	 -4.3729 	 0.0000 	 1.8233 	 0.0247 
16.0000 	 1.4332 	 0.0000 	 0.3878 	 6.1042 	 0.0000 	 4.4745 	 637.0689 	 16.0000 	 0.8243 	 5.4895 	 -8.8134 	 2.1566 	 0.0000 	 0.1444 	 0.0052 
13.0000 	 1.2485 	 0.0000 	 0.3723 	 9.9882 	 0.0000 	 4.4756 	 637.3498 	 13.0000 	 2.4602 	 9.0592 	 2.1586 	 4.3809 	 0.0000 	 1.3173 	 0.0080 
23.0000 	 1.6032 	 8.5304 	 3.8344 	 -2.2578 	 0.0000 	 0.0000 	 587.1258 	 23.0000 	 0.1111 	 8.7543 	 -5.5267 	 1.9864 	 0.0000 	 2.1213 	 0.0103 
10.0000 	 0.8420 	 14.2326 	 0.7674 	 -2.0437 	 0.0000 	 0.0000 	 595.1342 	 10.0000 	 0.9529 	 5.2115 	 -6.0819 	 3.6368 	 0.0000 	 2.2758 	 0.0325 
10.0000 	 1.1629 	 1.8632 	 6.2878 	 -2.4805 	 0.0000 	 0.4112 	 586.8606 	 10.0000 	 1.3680 	 8.1573 	 -0.5642 	 -2.3218 	 0.0000 	 1.3228 	 0.0304 
11.0000 	 1.0432 	 5.2815 	 4.8708 	 -2.3226 	 0.0000 	 0.4196 	 586.1426 	 11.0000 	 2.1624 	 2.3716 	 8.7810 	 1.0640 	 0.0000 	 0.9693 	 0.0364 
2.0000 	 0.6815 	 4.6581 	 1.6566 	 3.4291 	 0.0000 	 4.5246 	 640.2765 	 2.0000 	 0.7673 	 1.8487 	 3.7266 	 1.4514 	 0.0000 	 2.7260 	 0.0463 
9.0000 	 0.9635 	 4.2545 	 5.4566 	 -2.4003 	 0.0000 	 0.0002 	 591.7728 	 9.0000 	 1.3900 	 0.5949 	 -2.6502 	 -0.7709 	 0.0000 	 1.7184 	 0.3141 
8.0000 	 0.9618 	 2.7287 	 6.0000 	 -1.6828 	 0.0000 	 0.0000 	 590.7325 	 8.0000 	 2.9079 	 0.8126 	 -1.7102 	 -1.3739 	 0.0000 	 0.1406 	 0.0602 
5.0000 	 0.4953 	 17.6970 	 2.5618 	 -4.2798 	 0.0000 	 0.0000 	 608.4997 	 5.0000 	 1.5004 	 2.2277 	 -2.2000 	 0.1423 	 0.0000 	 0.2062 	 0.1285 
13.0000 	 1.2275 	 4.7752 	 5.2382 	 -1.9425 	 0.0000 	 0.0000 	 586.3958 	 13.0000 	 2.0363 	 8.9017 	 -6.9721 	 2.5363 	 0.0000 	 1.2527 	 0.0147 
10.0000 	 0.9312 	 7.6428 	 3.7350 	 -1.9171 	 0.0000 	 0.0011 	 589.8470 	 10.0000 	 1.4248 	 8.6682 	 2.9462 	 -3.7027 	 0.0000 	 0.3925 	 0.0262 
1.0000 	 0.0261 	 1.4465 	 6.3812 	 -2.6816 	 0.0000 	 0.2188 	 608.8268 	 1.0000 	 0.0503 	 4.9290 	 -8.8042 	 -0.7609 	 0.0000 	 1.1365 	 0.2311 
22.0000 	 1.6207 	 6.0994 	 4.7394 	 -2.0343 	 0.0000 	 0.0000 	 586.1160 	 22.0000 	 2.1918 	 0.0958 	 1.5133 	 2.8467 	 0.0000 	 1.6752 	 0.0097 
11.0000 	 1.1630 	 3.5494 	 5.7521 	 -1.8781 	 0.0000 	 0.0000 	 587.2777 	 11.0000 	 0.4612 	 1.6230 	 -2.2563 	 -3.6640 	 0.0000 	 0.0722 	 0.0271 
7.0000 	 0.7412 	 6.2467 	 4.7550 	 -2.8948 	 0.0000 	 0.0013 	 595.1646 	 7.0000 	 0.4449 	 1.2188 	 -7.9071 	 -1.3566 	 0.0000 	 1.0305 	 0.0508 
15.0000 	 1.2780 	 5.7730 	 4.6962 	 -2.3827 	 0.0000 	 0.4216 	 584.8548 	 15.0000 	 2.2419 	 3.1415 	 7.6438 	 -4.7528 	 0.0000 	 0.6652 	 0.0089 
1.0000 	 0.0729 	 0.7422 	 7.4758 	 -2.2524 	 0.0000 	 0.0131 	 596.7829 	 1.0000 	 1.5745 	 2.2106 	 -5.7226 	 2.3477 	 0.0000 	 1.3003 	 0.5179 
6.0000 	 0.6658 	 5.0006 	 5.0063 	 -2.4238 	 0.0000 	 0.1087 	 595.7087 	 6.0000 	 1.5033 	 0.2000 	 -2.2457 	 4.1223 	 0.0000 	 0.5043 	 0.0922 
4.0000 	 0.3683 	 12.5265 	 3.8779 	 -5.1723 	 0.0000 	 0.8175 	 604.1859 	 4.0000 	 1.0087 	 3.9699 	 -4.7744 	 4.0008 	 0.0000 	 2.9697 	 0.0637 
8.0000 	 1.0212 	 2.2564 	 6.3818 	 -1.5872 	 0.0000 	 0.0002 	 590.5348 	 8.0000 	 1.5908 	 7.0430 	 -3.9250 	 -1.0991 	 0.0000 	 1.6442 	 0.0506 
2.0000 	 0.1478 	 3.5150 	 5.5834 	 -3.3275 	 0.0000 	 0.6843 	 605.2888 	 2.0000 	 0.8376 	 4.3712 	 -4.0622 	 -3.7445 	 0.0000 	 2.7579 	 0.1509 
7.0000 	 0.7847 	 3.5964 	 5.5096 	 -2.4652 	 0.0000 	 0.4741 	 589.3109 	 7.0000 	 1.5076 	 1.9984 	 6.0334 	 1.2575 	 0.0000 	 1.8258 	 0.0456 
2.0000 	 0.2648 	 1.2551 	 7.0396 	 -2.0136 	 0.0000 	 0.0436 	 601.2099 	 2.0000 	 2.4041 	 9.0636 	 -7.7607 	 -4.9553 	 0.0000 	 2.7197 	 0.1830 
11.0000 	 0.9828 	 10.8404 	 3.3975 	 -3.1066 	 0.0000 	 0.0083 	 592.3565 	 11.0000 	 0.2832 	 0.2056 	 -1.3959 	 3.4374 	 0.0000 	 0.7802 	 0.0562 
8.0000 	 0.8197 	 5.7179 	 4.8638 	 -2.0917 	 0.0000 	 0.0011 	 592.1059 	 8.0000 	 2.1458 	 9.7463 	 3.2554 	 -0.9849 	 0.0000 	 0.7922 	 0.0491 
1.0000 	 0.1826 	 2.7539 	 9.5703 	 -0.4102 	 0.0000 	 0.0001 	 627.6503 	 1.0000 	 1.6227 	 0.1836 	 -6.5222 	 3.0439 	 0.0000 	 2.7352 	 0.3192 
3.0000 	 0.3534 	 2.0308 	 6.2240 	 -2.5465 	 0.0000 	 0.4433 	 596.5709 	 3.0000 	 0.0943 	 1.4154 	 7.2695 	 0.5418 	 0.0000 	 1.3492 	 0.0967 
17.0000 	 1.3531 	 7.5564 	 4.1487 	 -2.1661 	 0.0000 	 0.0000 	 586.8136 	 17.0000 	 2.4097 	 3.5541 	 0.4828 	 -2.9308 	 0.0000 	 1.7289 	 0.0097 
11.0000 	 0.9228 	 19.9223 	 0.8501 	 -3.3369 	 0.0000 	 0.1519 	 595.9213 	 11.0000 	 0.9353 	 5.5602 	 0.0580 	 -1.2544 	 0.0000 	 2.9132 	 0.0220 
8.0000 	 0.8438 	 4.8270 	 4.6954 	 -1.5502 	 0.0000 	 0.0002 	 591.1420 	 8.0000 	 1.8125 	 1.7947 	 1.7418 	 -1.9369 	 0.0000 	 1.7346 	 0.0422 
