27.0000 	 1.0120 	 2.6986 	 4.3489 	 -0.4395 	 0.0000 	 0.5225 	 616.8565 	 27.0000 	 1.6457 	 4.4197 	 4.6462 	 -0.4976 	 0.0000 	 1.4447 	 0.0069 
28.0000 	 1.0319 	 3.2664 	 4.1078 	 -0.6111 	 0.0000 	 0.5895 	 617.5263 	 28.0000 	 2.3706 	 5.1336 	 6.4245 	 -2.9220 	 0.0000 	 0.9437 	 0.0070 
26.0000 	 0.9906 	 2.6750 	 4.3992 	 -0.4458 	 0.0000 	 0.5375 	 616.6150 	 26.0000 	 0.4525 	 8.1453 	 7.9406 	 0.4062 	 0.0000 	 0.6771 	 0.0068 
23.0000 	 0.8989 	 2.5016 	 4.0117 	 -0.2104 	 0.0000 	 0.0000 	 616.8998 	 23.0000 	 0.4938 	 5.5448 	 -4.7714 	 -0.9669 	 0.0000 	 1.0611 	 0.0093 
28.0000 	 1.0282 	 2.8067 	 4.2363 	 -0.4578 	 0.0000 	 0.5419 	 617.1082 	 28.0000 	 1.8883 	 7.4983 	 -8.8514 	 4.2039 	 0.0000 	 1.5378 	 0.0082 
25.0000 	 0.9658 	 2.7170 	 4.3644 	 -0.4502 	 0.0000 	 0.5213 	 616.3816 	 25.0000 	 2.7564 	 5.3075 	 -9.2971 	 2.9777 	 0.0000 	 2.1327 	 0.0061 
33.0000 	 1.0602 	 4.2408 	 2.2689 	 -0.4413 	 0.0000 	 0.0001 	 627.0426 	 33.0000 	 2.3634 	 3.4421 	 -8.0109 	 2.1417 	 0.0000 	 0.2735 	 0.0150 
23.0000 	 0.0125 	 1.8684 	 6.1399 	 -2.6613 	 0.0000 	 1.3537 	 741.5222 	 23.0000 	 1.6494 	 2.0045 	 5.1753 	 -0.5077 	 0.0000 	 2.6522 	 0.0000 
26.0000 	 2.4498 	 6.5046 	 8.0018 	 3.8887 	 0.0000 	 1.8654 	 794.6172 	 26.0000 	 0.1633 	 3.2624 	 -1.7310 	 2.4853 	 0.0000 	 1.7861 	 0.0371 
27.0000 	 0.9838 	 2.5866 	 3.8664 	 -0.2181 	 0.0000 	 0.0000 	 619.1339 	 27.0000 	 2.2270 	 7.6489 	 -9.5795 	 -2.5214 	 0.0000 	 1.1766 	 0.0158 
28.0000 	 0.9902 	 3.1567 	 3.2510 	 -0.2982 	 0.0000 	 0.0002 	 620.8843 	 28.0000 	 0.2746 	 8.2512 	 -7.6444 	 4.5707 	 0.0000 	 1.9057 	 0.0135 
21.0000 	 0.8527 	 2.7715 	 4.1112 	 -0.3813 	 0.0000 	 0.4214 	 615.5448 	 21.0000 	 1.3600 	 6.8157 	 -8.9862 	 1.3919 	 0.0000 	 1.4244 	 0.0061 
19.0000 	 0.8086 	 2.5280 	 4.3430 	 -0.3292 	 0.0000 	 0.3861 	 615.1752 	 19.0000 	 1.8677 	 5.9070 	 -2.3540 	 2.3141 	 0.0000 	 1.0637 	 0.0042 
24.0000 	 0.8409 	 7.7021 	 -0.5088 	 -0.7044 	 0.0000 	 0.0000 	 633.1098 	 24.0000 	 0.7160 	 8.2419 	 -1.3038 	 -0.3443 	 0.0000 	 2.6233 	 0.0187 
25.0000 	 0.9469 	 2.7975 	 4.1233 	 -0.4177 	 0.0000 	 0.5075 	 616.4101 	 25.0000 	 2.4470 	 5.1895 	 -7.4939 	 -1.2912 	 0.0000 	 1.6074 	 0.0062 
20.0000 	 0.8341 	 2.5694 	 4.3201 	 -0.3500 	 0.0000 	 0.4170 	 615.2778 	 20.0000 	 2.0162 	 9.1779 	 -9.2101 	 4.3231 	 0.0000 	 2.6208 	 0.0044 
22.0000 	 0.8805 	 2.7003 	 4.0888 	 -0.3375 	 0.0000 	 0.3802 	 615.7796 	 22.0000 	 2.2041 	 2.5949 	 2.6697 	 4.8130 	 0.0000 	 2.2002 	 0.0052 
23.0000 	 0.0020 	 10.2181 	 -0.5283 	 -1.3857 	 0.0000 	 1.3551 	 741.5677 	 23.0000 	 1.4111 	 3.8121 	 -9.2975 	 3.9128 	 0.0000 	 0.0611 	 0.0000 
30.0000 	 1.0788 	 2.7864 	 4.3550 	 -0.4947 	 0.0000 	 0.5785 	 617.5800 	 30.0000 	 0.7744 	 3.2073 	 -3.4410 	 2.1444 	 0.0000 	 2.6809 	 0.0060 
21.0000 	 0.8050 	 7.8163 	 1.5412 	 -1.1526 	 0.0000 	 0.6586 	 624.4851 	 21.0000 	 1.2545 	 7.5290 	 3.5698 	 -2.9853 	 0.0000 	 0.4879 	 0.0140 
16.0000 	 0.6937 	 6.1115 	 2.0298 	 -0.8131 	 0.0000 	 0.0005 	 634.0672 	 16.0000 	 2.9024 	 8.7808 	 -7.1169 	 -3.4966 	 0.0000 	 1.0493 	 0.0341 
20.0000 	 0.7909 	 0.0000 	 6.5400 	 17.8282 	 0.0000 	 1.7083 	 703.6437 	 20.0000 	 0.1284 	 7.3042 	 4.1166 	 3.8077 	 0.0000 	 0.5395 	 0.2081 
24.0000 	 0.9244 	 2.4928 	 4.0013 	 -0.2047 	 0.0000 	 0.0001 	 617.4057 	 24.0000 	 2.4535 	 9.1935 	 -5.1796 	 4.6395 	 0.0000 	 1.1818 	 0.0101 
25.0000 	 0.9675 	 2.7128 	 4.3666 	 -0.4462 	 0.0000 	 0.5231 	 616.3843 	 25.0000 	 2.5457 	 1.7236 	 5.7572 	 -2.7776 	 0.0000 	 1.8257 	 0.0065 
18.0000 	 0.7748 	 2.6084 	 4.0402 	 -0.2498 	 0.0000 	 0.0001 	 615.8215 	 18.0000 	 1.5414 	 3.7418 	 2.4736 	 0.6206 	 0.0000 	 1.0867 	 0.0078 
25.0000 	 1.6697 	 0.8331 	 7.7854 	 -0.4943 	 0.0000 	 0.7418 	 694.9513 	 25.0000 	 2.1093 	 0.3360 	 9.6557 	 -0.5447 	 0.0000 	 1.7519 	 0.0562 
19.0000 	 0.8283 	 2.0458 	 4.6718 	 -0.1408 	 0.0000 	 0.0000 	 616.6001 	 19.0000 	 0.1563 	 9.1106 	 9.8556 	 1.7020 	 0.0000 	 2.5509 	 0.0081 
22.0000 	 0.8678 	 2.6828 	 3.8428 	 -0.2473 	 0.0000 	 0.0000 	 616.6625 	 22.0000 	 1.2919 	 8.8682 	 -5.1899 	 -1.8665 	 0.0000 	 1.2066 	 0.0101 
15.0000 	 0.6973 	 2.3687 	 4.5621 	 -0.3042 	 0.0000 	 0.3569 	 615.8642 	 15.0000 	 2.2783 	 9.9490 	 -1.0002 	 -2.3260 	 0.0000 	 0.2253 	 0.0072 
17.0000 	 0.7548 	 2.4206 	 4.4741 	 -0.3140 	 0.0000 	 0.3732 	 615.2610 	 17.0000 	 2.6009 	 7.6577 	 5.4611 	 -0.5202 	 0.0000 	 1.8643 	 0.0060 
15.0000 	 0.0218 	 0.8802 	 6.7392 	 -8.5263 	 0.0000 	 1.3538 	 741.5221 	 15.0000 	 1.2512 	 3.7230 	 7.7599 	 2.6231 	 0.0000 	 2.4501 	 0.0000 
20.0000 	 0.8364 	 2.5469 	 4.3461 	 -0.3422 	 0.0000 	 0.3997 	 615.2783 	 20.0000 	 0.3094 	 7.8831 	 1.4616 	 4.5283 	 0.0000 	 1.5055 	 0.0039 
16.0000 	 0.7234 	 2.2910 	 4.4406 	 -0.2154 	 0.0000 	 0.2044 	 615.7656 	 16.0000 	 0.1515 	 6.0244 	 -3.5769 	 4.5611 	 0.0000 	 0.4635 	 0.0088 
20.0000 	 0.8322 	 2.5912 	 4.2583 	 -0.3395 	 0.0000 	 0.4056 	 615.2910 	 20.0000 	 1.0431 	 8.7315 	 6.9751 	 2.9134 	 0.0000 	 2.2337 	 0.0041 
13.0000 	 0.6391 	 2.4659 	 4.7419 	 -0.4119 	 0.0000 	 0.4235 	 617.3034 	 13.0000 	 0.0344 	 0.3568 	 -2.4601 	 -3.8055 	 0.0000 	 1.3362 	 0.0127 
15.0000 	 0.6959 	 2.4707 	 4.5243 	 -0.3486 	 0.0000 	 0.3881 	 615.8728 	 15.0000 	 0.9068 	 0.5076 	 7.2429 	 1.7350 	 0.0000 	 2.5532 	 0.0057 
11.0000 	 0.5620 	 2.3688 	 4.9375 	 -0.4589 	 0.0000 	 0.4975 	 619.5165 	 11.0000 	 2.0614 	 6.6191 	 0.4054 	 3.9096 	 0.0000 	 0.2217 	 0.0149 
18.0000 	 0.7826 	 2.4126 	 4.2809 	 -0.2255 	 0.0000 	 0.0000 	 615.5538 	 18.0000 	 2.1512 	 0.5611 	 -5.7576 	 2.1406 	 0.0000 	 0.4335 	 0.0062 
6.0000 	 0.3148 	 2.1229 	 5.6998 	 -0.9135 	 0.0000 	 0.8035 	 630.6493 	 6.0000 	 0.2489 	 3.2635 	 -1.3623 	 2.7864 	 0.0000 	 2.5099 	 0.0150 
19.0000 	 0.8018 	 2.6232 	 4.2402 	 -0.3517 	 0.0000 	 0.4118 	 615.2324 	 19.0000 	 0.1982 	 3.2414 	 5.7182 	 3.9360 	 0.0000 	 0.2630 	 0.0032 
25.0000 	 0.9571 	 2.7091 	 4.2526 	 -0.4065 	 0.0000 	 0.5020 	 616.3409 	 25.0000 	 2.8854 	 8.4201 	 -8.2369 	 1.4343 	 0.0000 	 0.8503 	 0.0102 
17.0000 	 0.7588 	 2.3384 	 4.3685 	 -0.2089 	 0.0000 	 0.0002 	 615.6485 	 17.0000 	 2.1784 	 9.1554 	 6.5633 	 -1.3902 	 0.0000 	 1.5652 	 0.0076 
14.0000 	 0.6644 	 2.5087 	 4.5771 	 -0.3824 	 0.0000 	 0.4001 	 616.4730 	 14.0000 	 1.3316 	 1.6890 	 -8.1255 	 0.0162 	 0.0000 	 0.2321 	 0.0108 
3.0000 	 0.0778 	 13.7452 	 2.5245 	 -2.9262 	 0.0000 	 1.0136 	 648.9655 	 3.0000 	 2.8461 	 4.3568 	 2.5063 	 -4.1156 	 0.0000 	 2.0988 	 0.0207 
18.0000 	 0.0010 	 2.5091 	 4.5576 	 -1.0953 	 0.0000 	 1.3586 	 741.5931 	 18.0000 	 1.8360 	 2.6519 	 -9.4449 	 4.0177 	 0.0000 	 0.0863 	 0.0000 
15.0000 	 0.6911 	 2.5192 	 4.4209 	 -0.3389 	 0.0000 	 0.3718 	 615.9197 	 15.0000 	 1.8020 	 7.8694 	 -4.3391 	 4.6368 	 0.0000 	 1.0523 	 0.0097 
12.0000 	 0.6043 	 2.2843 	 4.9401 	 -0.4004 	 0.0000 	 0.4582 	 618.2805 	 12.0000 	 0.9557 	 6.9496 	 6.2089 	 4.5054 	 0.0000 	 1.4168 	 0.0125 
10.0000 	 0.6488 	 9.3969 	 5.4958 	 -4.6258 	 0.0000 	 0.0000 	 762.5439 	 10.0000 	 2.1327 	 4.7122 	 -9.2372 	 -4.1421 	 0.0000 	 2.7906 	 0.0944 
19.0000 	 0.0228 	 2.9720 	 5.8500 	 -2.9954 	 0.0000 	 1.3488 	 741.5236 	 19.0000 	 0.3727 	 3.9769 	 4.0418 	 3.6041 	 0.0000 	 1.6914 	 0.0000 
9.0000 	 0.4587 	 4.4832 	 3.1260 	 -0.6175 	 0.0000 	 0.0037 	 639.3734 	 9.0000 	 0.0357 	 9.6880 	 7.4579 	 -4.7854 	 0.0000 	 1.3115 	 0.0562 
6.0000 	 0.2346 	 0.0000 	 6.6094 	 3.2763 	 0.0000 	 1.6033 	 706.4105 	 6.0000 	 0.0673 	 8.8703 	 -1.4481 	 2.7934 	 0.0000 	 0.2002 	 0.0238 
6.0000 	 1.1690 	 4.1303 	 6.8624 	 10.2560 	 0.0000 	 1.8037 	 789.9716 	 6.0000 	 1.2299 	 8.0459 	 -4.8269 	 1.0422 	 0.0000 	 2.6430 	 0.2578 
2.0000 	 0.0818 	 1.2749 	 7.0960 	 -0.3489 	 0.0000 	 0.0000 	 695.0852 	 2.0000 	 2.5032 	 0.1544 	 8.3308 	 -3.5758 	 0.0000 	 1.7710 	 0.2358 
3.0000 	 0.2439 	 0.9424 	 7.7832 	 -0.4932 	 0.0000 	 0.0000 	 685.8267 	 3.0000 	 0.3207 	 9.4390 	 -0.5681 	 1.2633 	 0.0000 	 2.4817 	 0.2764 
13.0000 	 0.5710 	 0.0000 	 6.5431 	 5.1787 	 0.0000 	 1.7107 	 703.8700 	 13.0000 	 1.6460 	 6.0529 	 8.9306 	 1.5517 	 0.0000 	 2.2213 	 0.0034 
11.0000 	 0.5808 	 2.3491 	 4.8436 	 -0.2986 	 0.0000 	 0.0042 	 621.3386 	 11.0000 	 0.2881 	 8.4580 	 -6.6490 	 -3.9380 	 0.0000 	 2.9800 	 0.0398 
5.0000 	 0.3035 	 3.8574 	 4.5020 	 -0.7129 	 0.0000 	 0.0017 	 665.1011 	 5.0000 	 1.2901 	 1.4484 	 2.0201 	 3.5515 	 0.0000 	 2.4315 	 0.2767 
8.0000 	 0.4219 	 2.3818 	 5.2433 	 -0.6924 	 0.0000 	 0.6789 	 625.1492 	 8.0000 	 0.7724 	 2.4387 	 2.8096 	 -2.3738 	 0.0000 	 2.7401 	 0.0226 
18.0000 	 0.7847 	 2.4588 	 4.4329 	 -0.3186 	 0.0000 	 0.3786 	 615.1653 	 18.0000 	 2.7222 	 0.6772 	 -9.1303 	 -1.9559 	 0.0000 	 1.5566 	 0.0038 
9.0000 	 0.4977 	 2.3372 	 4.9907 	 -0.3299 	 0.0000 	 0.0001 	 626.8553 	 9.0000 	 2.4932 	 2.9345 	 -0.3896 	 1.8225 	 0.0000 	 1.9269 	 0.0317 
3.0000 	 0.0957 	 2.3987 	 5.8187 	 -1.5147 	 0.0000 	 0.9752 	 642.0223 	 3.0000 	 1.7553 	 9.7845 	 2.0000 	 0.8550 	 0.0000 	 1.7037 	 0.0135 
6.0000 	 0.3518 	 2.2824 	 5.3666 	 -0.3771 	 0.0000 	 0.0000 	 642.8416 	 6.0000 	 2.0111 	 9.7978 	 8.1973 	 -1.5996 	 0.0000 	 2.6906 	 0.0670 
2.0000 	 0.0325 	 2.3719 	 5.9966 	 -1.9014 	 0.0000 	 1.0472 	 648.8354 	 2.0000 	 2.7195 	 1.7855 	 -3.2372 	 4.4505 	 0.0000 	 2.3095 	 0.0138 
5.0000 	 0.3251 	 7.1084 	 5.6117 	 -3.5898 	 0.0000 	 0.0005 	 753.3134 	 5.0000 	 1.0521 	 1.7039 	 -9.8294 	 -4.3704 	 0.0000 	 0.5876 	 0.5239 
3.0000 	 0.0929 	 3.0095 	 5.6576 	 -1.7882 	 0.0000 	 0.9785 	 642.4317 	 3.0000 	 2.8112 	 1.6944 	 -6.9791 	 -3.5054 	 0.0000 	 0.0238 	 0.0164 
2.0000 	 0.1176 	 1.1544 	 7.5292 	 -0.4586 	 0.0000 	 0.0000 	 689.5889 	 2.0000 	 2.4470 	 4.2030 	 -2.3913 	 1.2942 	 0.0000 	 0.0789 	 0.2600 
8.0000 	 0.4101 	 2.7802 	 4.9073 	 -0.7425 	 0.0000 	 0.6989 	 625.5160 	 8.0000 	 1.0815 	 5.0754 	 9.7169 	 -2.9530 	 0.0000 	 0.9561 	 0.0194 
12.0000 	 0.6123 	 2.2373 	 4.7473 	 -0.2294 	 0.0000 	 0.0005 	 619.4054 	 12.0000 	 2.9445 	 8.8899 	 -3.0241 	 -1.0302 	 0.0000 	 2.6680 	 0.0200 
1.0000 	 0.0076 	 0.5413 	 7.2059 	 -1.0152 	 0.0000 	 0.8616 	 676.8494 	 1.0000 	 2.1680 	 6.1265 	 -4.9860 	 3.3679 	 0.0000 	 2.8944 	 0.1276 
5.0000 	 0.9674 	 2.9581 	 6.7077 	 12.4353 	 0.0000 	 1.8607 	 787.9658 	 5.0000 	 1.8970 	 1.2186 	 -6.9334 	 -1.0267 	 0.0000 	 1.4404 	 0.1929 
5.0000 	 0.2359 	 2.4923 	 5.4629 	 -1.0504 	 0.0000 	 0.8516 	 633.5852 	 5.0000 	 1.8069 	 7.6283 	 -2.3881 	 2.6369 	 0.0000 	 1.7788 	 0.0244 
11.0000 	 0.5147 	 4.0981 	 3.6015 	 -0.7763 	 0.0000 	 0.6338 	 623.3903 	 11.0000 	 1.8746 	 6.6707 	 4.8589 	 -1.1172 	 0.0000 	 2.6771 	 0.0150 
2.0000 	 0.0326 	 2.3102 	 6.0198 	 -1.8540 	 0.0000 	 1.0324 	 648.7784 	 2.0000 	 1.4370 	 5.9480 	 -0.1536 	 -2.3601 	 0.0000 	 2.7497 	 0.0208 
1.0000 	 0.0925 	 5.7785 	 12.8241 	 0.4108 	 0.0000 	 0.2451 	 788.2900 	 1.0000 	 0.2076 	 8.3643 	 4.8998 	 2.8463 	 0.0000 	 0.4587 	 0.1597 
5.0000 	 0.2418 	 2.2501 	 5.6990 	 -1.1011 	 0.0000 	 0.8614 	 633.5868 	 5.0000 	 0.0225 	 7.4549 	 7.3883 	 -2.0077 	 0.0000 	 1.0905 	 0.0197 
9.0000 	 1.3502 	 1.6539 	 6.5036 	 22.5367 	 0.0000 	 1.7995 	 792.5768 	 9.0000 	 1.1947 	 9.5781 	 7.8463 	 0.4271 	 0.0000 	 1.2732 	 0.1214 
14.0000 	 0.6373 	 5.3908 	 3.3997 	 -1.1154 	 0.0000 	 0.6736 	 623.1058 	 14.0000 	 0.9282 	 1.5276 	 9.4055 	 4.3306 	 0.0000 	 0.0505 	 0.0114 
8.0000 	 0.4673 	 2.0530 	 5.4138 	 -0.2955 	 0.0000 	 0.0002 	 630.2366 	 8.0000 	 1.8208 	 8.3968 	 6.3370 	 -2.7261 	 0.0000 	 0.9399 	 0.0800 
1.0000 	 0.0010 	 8.1108 	 4.6846 	 -3.3472 	 0.0000 	 1.1100 	 663.1528 	 1.0000 	 2.1817 	 6.0774 	 -7.1938 	 2.8803 	 0.0000 	 0.4986 	 0.0195 
3.0000 	 0.0969 	 2.1240 	 5.9191 	 -1.4151 	 0.0000 	 0.9726 	 642.0469 	 3.0000 	 1.7616 	 0.3580 	 4.7768 	 4.7370 	 0.0000 	 2.8296 	 0.0164 
3.0000 	 0.0794 	 10.6395 	 3.2706 	 -2.6851 	 0.0000 	 0.9997 	 647.7162 	 3.0000 	 1.7847 	 5.3596 	 -0.9614 	 -2.6008 	 0.0000 	 1.1453 	 0.0168 
6.0000 	 0.3048 	 2.4220 	 5.4600 	 -0.9766 	 0.0000 	 0.8174 	 630.4571 	 6.0000 	 0.2807 	 5.8942 	 -6.9425 	 3.4206 	 0.0000 	 2.3915 	 0.0144 
2.0000 	 0.0314 	 2.2945 	 6.0729 	 -1.9889 	 0.0000 	 1.0398 	 649.0871 	 2.0000 	 2.6529 	 6.4982 	 8.6794 	 -0.4578 	 0.0000 	 1.5676 	 0.0158 
2.0000 	 0.0315 	 2.7010 	 5.8225 	 -1.8631 	 0.0000 	 1.0243 	 648.8896 	 2.0000 	 0.4050 	 7.5969 	 7.2771 	 -2.8188 	 0.0000 	 1.0023 	 0.0162 
5.0000 	 0.2656 	 5.9715 	 3.4950 	 -1.0491 	 0.0000 	 0.0008 	 679.5331 	 5.0000 	 1.4554 	 7.6881 	 -6.6652 	 1.6436 	 0.0000 	 0.7016 	 0.1203 
50.0000 	 1.0998 	 8.2044 	 -4.1598 	 -0.4725 	 0.0000 	 0.0810 	 659.1704 	 50.0000 	 0.0076 	 3.6328 	 -5.3381 	 1.5628 	 0.0000 	 1.5261 	 0.0501 
48.0000 	 1.4240 	 3.0290 	 4.3843 	 -0.6345 	 0.0000 	 0.6767 	 620.6145 	 48.0000 	 1.2930 	 9.4055 	 5.9685 	 0.8142 	 0.0000 	 1.4973 	 0.0107 
48.0000 	 1.4532 	 2.7370 	 4.7513 	 -0.6405 	 0.0000 	 0.6927 	 620.6486 	 48.0000 	 2.4640 	 9.0090 	 -1.2982 	 -2.4821 	 0.0000 	 1.0142 	 0.0084 
48.0000 	 1.4200 	 3.4588 	 4.1837 	 -0.7421 	 0.0000 	 0.6932 	 620.7757 	 48.0000 	 2.3465 	 4.1538 	 -3.5017 	 3.0421 	 0.0000 	 1.5552 	 0.0065 
48.0000 	 0.0028 	 6.2865 	 6.3314 	 -12.2956 	 0.0000 	 1.3533 	 741.5221 	 48.0000 	 2.8351 	 8.0972 	 4.8495 	 -1.5022 	 0.0000 	 0.6782 	 0.0000 
47.0000 	 1.3560 	 0.0000 	 6.5430 	 6.0371 	 0.0000 	 1.7057 	 703.6229 	 47.0000 	 1.5254 	 0.4243 	 -1.5879 	 3.0084 	 0.0000 	 2.2796 	 0.0014 
46.0000 	 0.0385 	 11.4663 	 3.0923 	 -3.0573 	 0.0000 	 1.3541 	 741.5221 	 46.0000 	 1.9844 	 5.3718 	 -3.0162 	 0.8478 	 0.0000 	 2.8849 	 0.0000 
46.0000 	 1.3679 	 4.3270 	 3.7045 	 -0.8954 	 0.0000 	 0.6832 	 621.4883 	 46.0000 	 2.3896 	 0.7582 	 -2.8463 	 -1.6164 	 0.0000 	 2.6758 	 0.0106 
45.0000 	 1.3932 	 2.7748 	 4.6604 	 -0.6264 	 0.0000 	 0.6857 	 620.2371 	 45.0000 	 0.1197 	 4.3068 	 -3.6687 	 -3.7140 	 0.0000 	 2.3533 	 0.0052 
39.0000 	 1.2420 	 2.4454 	 4.0315 	 -0.1776 	 0.0000 	 0.0062 	 627.6106 	 39.0000 	 0.7149 	 5.7759 	 4.2442 	 1.9846 	 0.0000 	 2.2090 	 0.0283 
45.0000 	 1.3774 	 3.0458 	 4.4159 	 -0.6554 	 0.0000 	 0.6760 	 620.1989 	 45.0000 	 2.9736 	 1.6639 	 -5.2964 	 3.7276 	 0.0000 	 1.3006 	 0.0082 
38.0000 	 1.1919 	 2.3615 	 3.8680 	 -0.1256 	 0.0000 	 0.0001 	 627.2323 	 38.0000 	 2.6904 	 5.6975 	 -1.3635 	 -0.2785 	 0.0000 	 2.3050 	 0.0232 
39.0000 	 1.2747 	 2.8421 	 4.5552 	 -0.6083 	 0.0000 	 0.6525 	 619.3588 	 39.0000 	 2.0584 	 4.6596 	 -9.8529 	 -1.3937 	 0.0000 	 2.5134 	 0.0057 
35.0000 	 1.1906 	 2.6920 	 4.5253 	 -0.5246 	 0.0000 	 0.6233 	 618.6971 	 35.0000 	 1.9080 	 0.5446 	 -8.2506 	 2.3996 	 0.0000 	 1.3065 	 0.0069 
37.0000 	 1.2358 	 2.9850 	 4.4888 	 -0.6506 	 0.0000 	 0.6582 	 619.0906 	 37.0000 	 0.2360 	 6.4433 	 -3.2181 	 4.7827 	 0.0000 	 0.4600 	 0.0074 
32.0000 	 1.0815 	 2.7089 	 3.6916 	 -0.2294 	 0.0000 	 0.0000 	 622.5013 	 32.0000 	 2.3432 	 6.8947 	 -4.6954 	 -4.4642 	 0.0000 	 1.2026 	 0.0173 
35.0000 	 0.0012 	 0.1727 	 6.7566 	 -2.6025 	 0.0000 	 1.3990 	 741.6042 	 35.0000 	 2.5324 	 0.2549 	 6.6202 	 -2.4361 	 0.0000 	 2.2195 	 0.0001 
30.0000 	 1.0862 	 2.6811 	 4.4487 	 -0.4637 	 0.0000 	 0.5501 	 617.6451 	 30.0000 	 1.5030 	 0.8984 	 8.2291 	 3.2044 	 0.0000 	 0.2578 	 0.0100 
33.0000 	 1.1357 	 2.9727 	 4.2499 	 -0.5505 	 0.0000 	 0.6084 	 618.2727 	 33.0000 	 0.3943 	 9.8051 	 -6.9866 	 -4.4063 	 0.0000 	 0.1177 	 0.0071 
30.0000 	 1.0081 	 15.9815 	 -0.8821 	 -1.8647 	 0.0000 	 0.7975 	 631.4214 	 30.0000 	 0.7541 	 7.4019 	 -3.5228 	 -1.3434 	 0.0000 	 1.8962 	 0.0153 
29.0000 	 1.0602 	 2.7491 	 4.3944 	 -0.4818 	 0.0000 	 0.5601 	 617.3562 	 29.0000 	 2.3658 	 5.9689 	 9.7966 	 0.6603 	 0.0000 	 1.6966 	 0.0072 
27.0000 	 0.9866 	 2.5555 	 3.8927 	 -0.2083 	 0.0000 	 0.0001 	 619.1368 	 27.0000 	 0.8565 	 0.2831 	 -1.1658 	 -0.4660 	 0.0000 	 0.2066 	 0.0145 
28.0000 	 1.0381 	 2.7367 	 4.3730 	 -0.4647 	 0.0000 	 0.5417 	 617.1296 	 28.0000 	 2.7729 	 9.7529 	 9.4837 	 1.2410 	 0.0000 	 1.1114 	 0.0073 
26.0000 	 0.9796 	 2.5380 	 4.3470 	 -0.3715 	 0.0000 	 0.5321 	 616.7546 	 26.0000 	 2.5762 	 9.3967 	 -2.2194 	 -4.2445 	 0.0000 	 2.9005 	 0.0055 
27.0000 	 1.0107 	 2.6670 	 4.3851 	 -0.4395 	 0.0000 	 0.5343 	 616.8661 	 27.0000 	 2.5869 	 0.0954 	 -8.7446 	 1.3460 	 0.0000 	 2.1449 	 0.0072 
24.0000 	 0.9285 	 2.7617 	 4.1454 	 -0.3958 	 0.0000 	 0.4608 	 616.1508 	 24.0000 	 0.5011 	 2.8679 	 -4.4450 	 4.7981 	 0.0000 	 1.0633 	 0.0072 
27.0000 	 0.9925 	 2.6837 	 4.1498 	 -0.3757 	 0.0000 	 0.4927 	 616.9866 	 27.0000 	 2.6925 	 2.3434 	 1.7209 	 -1.0643 	 0.0000 	 0.1239 	 0.0196 
24.0000 	 0.9156 	 2.9363 	 3.6679 	 -0.3076 	 0.0000 	 0.2967 	 617.5715 	 24.0000 	 2.9258 	 2.1145 	 1.4220 	 -1.6503 	 0.0000 	 1.6834 	 0.0099 
24.0000 	 0.9393 	 2.2635 	 4.4915 	 -0.2678 	 0.0000 	 0.4644 	 616.6924 	 24.0000 	 2.2940 	 4.2864 	 -9.7126 	 -0.6775 	 0.0000 	 1.5874 	 0.0059 
23.0000 	 0.0012 	 5.5356 	 4.0686 	 -1.9952 	 0.0000 	 1.3531 	 741.5229 	 23.0000 	 2.6955 	 9.2081 	 4.4577 	 3.9594 	 0.0000 	 0.1725 	 0.0000 
24.0000 	 0.8825 	 8.4544 	 1.3728 	 -1.2340 	 0.0000 	 0.6757 	 625.0806 	 24.0000 	 0.5609 	 7.6139 	 -3.8263 	 3.5225 	 0.0000 	 2.3699 	 0.0160 
17.0000 	 0.7565 	 2.2058 	 4.5846 	 -0.2227 	 0.0000 	 0.2790 	 615.6158 	 17.0000 	 1.7090 	 6.7747 	 7.8578 	 -1.4904 	 0.0000 	 2.3999 	 0.0049 
22.0000 	 0.8863 	 2.5897 	 4.3314 	 -0.3663 	 0.0000 	 0.4410 	 615.6361 	 22.0000 	 2.2006 	 3.3641 	 6.2454 	 1.1810 	 0.0000 	 0.0176 	 0.0065 
17.0000 	 0.7602 	 2.3710 	 4.5324 	 -0.2997 	 0.0000 	 0.3636 	 615.2958 	 17.0000 	 0.5923 	 0.7703 	 7.2605 	 -1.2514 	 0.0000 	 1.0700 	 0.0038 
15.0000 	 0.0293 	 11.9851 	 1.6219 	 -2.2961 	 0.0000 	 1.3551 	 741.5264 	 15.0000 	 1.1749 	 4.0290 	 -2.4564 	 -2.3258 	 0.0000 	 0.4855 	 0.0000 
22.0000 	 0.8884 	 2.5240 	 4.3429 	 -0.3386 	 0.0000 	 0.4342 	 615.6485 	 22.0000 	 1.3789 	 7.3520 	 -7.2059 	 0.5065 	 0.0000 	 2.8127 	 0.0048 
13.0000 	 0.5719 	 0.0000 	 6.5416 	 7.1585 	 0.0000 	 1.7113 	 704.1204 	 13.0000 	 1.3932 	 5.8787 	 4.3814 	 -0.5593 	 0.0000 	 2.3963 	 0.0027 
6.0000 	 0.3878 	 1.7701 	 6.0414 	 -0.3089 	 0.0000 	 0.0166 	 642.2976 	 6.0000 	 1.2047 	 2.7742 	 6.8248 	 -4.3186 	 0.0000 	 1.8697 	 0.0658 
