38.0000 	 0.0974 	 6.8994 	 17.2540 	 -2.1213 	 0.0000 	 0.0001 	 2.8159 	 38.0000 	 2.2239 	 1.4097 	 -0.5214 	 -0.8769 	 0.0000 	 1.0570 	 0.0001 
40.0000 	 0.1574 	 5.0271 	 18.9967 	 -3.8915 	 0.0000 	 0.0000 	 2.8159 	 40.0000 	 2.4531 	 6.9909 	 3.2049 	 4.5256 	 0.0000 	 0.0877 	 0.0000 
39.0000 	 0.0035 	 6.0388 	 4.0704 	 -0.7874 	 0.0000 	 0.0616 	 -7.9860 	 39.0000 	 0.5709 	 3.6109 	 -6.8935 	 4.0924 	 0.0000 	 2.0077 	 0.0000 
38.0000 	 0.3856 	 4.1747 	 -2.2723 	 2.0593 	 0.0000 	 0.2154 	 2.8161 	 38.0000 	 0.3001 	 3.6297 	 9.4260 	 -3.9721 	 0.0000 	 2.6640 	 0.0000 
38.0000 	 0.0012 	 10.3060 	 -5.0089 	 -0.3625 	 0.0000 	 0.0000 	 2.8159 	 38.0000 	 1.6777 	 5.1870 	 -7.0023 	 1.1864 	 0.0000 	 0.9680 	 0.0000 
33.0000 	 0.0027 	 7.7319 	 14.2529 	 -0.9900 	 0.0000 	 0.1549 	 2.7358 	 33.0000 	 0.9238 	 5.7562 	 2.3689 	 0.9460 	 0.0000 	 1.9748 	 0.0000 
36.0000 	 0.0459 	 5.7441 	 -0.6795 	 -0.4071 	 0.0000 	 0.0018 	 2.8159 	 36.0000 	 0.3667 	 6.4437 	 2.9787 	 -1.0584 	 0.0000 	 1.1180 	 0.0000 
33.0000 	 0.0328 	 7.8394 	 15.3955 	 -5.7715 	 0.0000 	 0.0024 	 2.8145 	 33.0000 	 2.4966 	 7.6300 	 7.3000 	 0.7691 	 0.0000 	 1.4490 	 0.0000 
35.0000 	 0.0209 	 11.7362 	 12.8531 	 -2.1716 	 0.0000 	 0.0003 	 2.8159 	 35.0000 	 0.7861 	 5.4721 	 -4.1363 	 -2.9293 	 0.0000 	 1.5139 	 0.0000 
37.0000 	 0.0281 	 4.4258 	 7.9077 	 -1.5705 	 0.0000 	 0.0001 	 2.8152 	 37.0000 	 0.0961 	 0.7840 	 -7.7914 	 3.0721 	 0.0000 	 0.3896 	 0.0029 
36.0000 	 0.0030 	 5.7801 	 5.7661 	 -0.9089 	 0.0000 	 0.0000 	 2.8159 	 36.0000 	 1.1006 	 1.9754 	 1.5030 	 1.4313 	 0.0000 	 0.0384 	 0.0000 
40.0000 	 0.2627 	 10.6410 	 -5.3679 	 1.9734 	 0.0000 	 0.0000 	 -79.7538 	 40.0000 	 2.3373 	 9.7302 	 6.3832 	 -4.2239 	 0.0000 	 2.6462 	 0.0000 
33.0000 	 0.0011 	 0.0629 	 14.8810 	 -2.4176 	 0.0000 	 0.0000 	 2.8159 	 33.0000 	 1.9780 	 2.9893 	 -9.7562 	 -4.8962 	 0.0000 	 1.8102 	 0.0000 
33.0000 	 0.0514 	 1.5762 	 11.7873 	 -0.1766 	 0.0000 	 0.0036 	 2.8159 	 33.0000 	 1.8905 	 3.6724 	 5.2512 	 0.0676 	 0.0000 	 0.4937 	 0.0000 
31.0000 	 0.0024 	 14.4023 	 8.2896 	 -1.5804 	 0.0000 	 0.0013 	 2.8159 	 31.0000 	 0.7573 	 5.2183 	 5.0791 	 2.7431 	 0.0000 	 2.9394 	 0.0000 
32.0000 	 0.0363 	 7.3376 	 10.5078 	 -5.3455 	 0.0000 	 0.0003 	 2.3685 	 32.0000 	 0.1845 	 8.9805 	 -7.6932 	 -3.7065 	 0.0000 	 2.4484 	 0.0579 
36.0000 	 0.0017 	 7.6307 	 7.0196 	 -2.5612 	 0.0000 	 0.0000 	 -0.3887 	 36.0000 	 2.7328 	 2.2334 	 1.7826 	 2.4158 	 0.0000 	 2.6339 	 0.1155 
31.0000 	 0.0032 	 9.1168 	 13.6816 	 -1.6272 	 0.0000 	 0.0000 	 2.8159 	 31.0000 	 2.8881 	 9.1542 	 -2.6550 	 -4.2983 	 0.0000 	 2.9976 	 0.0000 
33.0000 	 0.0032 	 2.2763 	 11.2415 	 -0.2280 	 0.0000 	 0.2429 	 2.8159 	 33.0000 	 2.9260 	 3.4246 	 -0.7537 	 -4.3664 	 0.0000 	 0.3748 	 0.0000 
29.0000 	 0.0016 	 7.1762 	 13.6847 	 -8.2858 	 0.0000 	 0.0000 	 2.8159 	 29.0000 	 2.3347 	 6.8242 	 -7.9053 	 2.8150 	 0.0000 	 2.6572 	 0.0000 
32.0000 	 0.0621 	 5.4108 	 9.0918 	 -1.9287 	 0.0000 	 0.0080 	 2.8159 	 32.0000 	 2.3690 	 1.1907 	 6.2222 	 -1.7262 	 0.0000 	 0.2959 	 0.0000 
28.0000 	 0.0018 	 5.1063 	 15.5934 	 -3.2818 	 0.0000 	 0.0000 	 2.8159 	 28.0000 	 2.5698 	 3.9636 	 2.1333 	 2.5903 	 0.0000 	 1.4715 	 0.0000 
29.0000 	 0.0022 	 2.9403 	 9.2411 	 -2.4562 	 0.0000 	 0.0000 	 2.8162 	 29.0000 	 2.3005 	 6.2285 	 -7.7542 	 3.4533 	 0.0000 	 0.0934 	 0.0020 
30.0000 	 0.0029 	 7.9199 	 6.4258 	 -0.0293 	 0.0000 	 0.0176 	 2.8159 	 30.0000 	 1.7781 	 4.6607 	 4.6066 	 2.0374 	 0.0000 	 2.7129 	 0.0000 
31.0000 	 0.0391 	 11.9226 	 10.5298 	 -1.9775 	 0.0000 	 0.0004 	 2.8159 	 31.0000 	 2.4626 	 4.8969 	 5.4131 	 2.6767 	 0.0000 	 2.4495 	 0.0000 
26.0000 	 0.0017 	 11.8094 	 12.2699 	 -2.2772 	 0.0000 	 0.0001 	 2.8158 	 26.0000 	 1.4652 	 8.2858 	 2.8976 	 -1.7108 	 0.0000 	 2.8863 	 0.0000 
28.0000 	 0.2186 	 3.7936 	 16.3806 	 -1.5750 	 0.0000 	 0.0000 	 -14.3570 	 28.0000 	 2.3356 	 1.8027 	 -0.3701 	 -1.4072 	 0.0000 	 2.0938 	 0.0030 
33.0000 	 0.1026 	 7.0457 	 5.5493 	 -0.1560 	 0.0000 	 0.0012 	 2.8124 	 33.0000 	 1.9616 	 2.4882 	 6.6192 	 -0.8148 	 0.0000 	 0.3873 	 0.0000 
26.0000 	 0.0022 	 11.4328 	 13.8245 	 -1.9162 	 0.0000 	 0.0027 	 2.8160 	 26.0000 	 2.0637 	 3.2207 	 0.2571 	 -3.7408 	 0.0000 	 0.3514 	 0.0000 
27.0000 	 0.1762 	 8.4622 	 11.7241 	 -0.9965 	 0.0000 	 0.0001 	 2.8159 	 27.0000 	 0.0294 	 5.1424 	 2.5379 	 -3.1204 	 0.0000 	 2.8191 	 0.0000 
30.0000 	 0.0051 	 6.4098 	 22.3892 	 -0.1028 	 0.0000 	 0.6571 	 2.8159 	 30.0000 	 2.4481 	 1.4271 	 1.8804 	 -2.9057 	 0.0000 	 0.6861 	 0.0000 
27.0000 	 0.2608 	 12.6284 	 6.5228 	 -1.5035 	 0.0000 	 0.0455 	 2.8158 	 27.0000 	 2.8627 	 2.4802 	 -2.4155 	 0.6183 	 0.0000 	 0.2146 	 0.0000 
25.0000 	 0.0067 	 11.9708 	 13.9282 	 -1.9608 	 0.0000 	 0.0001 	 2.8159 	 25.0000 	 1.2560 	 6.4605 	 8.2400 	 -2.8188 	 0.0000 	 0.5367 	 0.0000 
27.0000 	 0.1235 	 6.9531 	 8.7500 	 -3.3594 	 0.0000 	 0.0001 	 2.8147 	 27.0000 	 0.1605 	 9.2139 	 0.2321 	 1.4250 	 0.0000 	 0.0616 	 0.0000 
26.0000 	 0.2893 	 2.2271 	 -2.4819 	 1.8343 	 0.0000 	 0.0000 	 2.8169 	 26.0000 	 1.4629 	 8.0880 	 2.6343 	 1.2918 	 0.0000 	 2.2052 	 0.0000 
23.0000 	 0.0040 	 11.6358 	 7.7610 	 -3.1156 	 0.0000 	 0.0105 	 0.9135 	 23.0000 	 0.4188 	 8.0733 	 3.7119 	 -2.1274 	 0.0000 	 1.1606 	 0.0000 
30.0000 	 0.0089 	 12.3411 	 4.9736 	 -0.2312 	 0.0000 	 0.0000 	 2.8159 	 30.0000 	 2.3662 	 7.0437 	 -4.7816 	 4.9379 	 0.0000 	 2.7599 	 0.0000 
27.0000 	 0.0654 	 9.8017 	 12.3400 	 -4.0562 	 0.0000 	 0.0001 	 2.8159 	 27.0000 	 1.9610 	 0.2698 	 5.6833 	 -0.4777 	 0.0000 	 2.3161 	 0.0000 
25.0000 	 0.0160 	 7.2301 	 7.3730 	 -0.8648 	 0.0000 	 0.0005 	 2.8159 	 25.0000 	 1.1626 	 4.9262 	 -8.6493 	 3.6807 	 0.0000 	 2.1692 	 0.0000 
25.0000 	 0.0011 	 2.7454 	 4.6617 	 -0.0884 	 0.0000 	 0.0003 	 2.8159 	 25.0000 	 1.8641 	 3.4017 	 -5.6242 	 2.3918 	 0.0000 	 0.5102 	 0.0004 
20.0000 	 0.0033 	 7.2710 	 0.0647 	 -0.5654 	 0.0000 	 0.0000 	 2.8131 	 20.0000 	 0.5516 	 1.4965 	 7.4856 	 -3.9919 	 0.0000 	 1.3997 	 0.0000 
22.0000 	 0.0078 	 9.1909 	 -10.6789 	 -0.1442 	 0.0000 	 0.9732 	 2.8159 	 22.0000 	 2.7973 	 4.6766 	 -7.2157 	 4.1365 	 0.0000 	 1.0096 	 0.0000 
21.0000 	 0.0048 	 8.1982 	 10.1971 	 -0.1654 	 0.0000 	 0.0127 	 2.8159 	 21.0000 	 0.0869 	 5.6449 	 7.8630 	 0.0468 	 0.0000 	 2.2629 	 0.0000 
24.0000 	 0.0450 	 5.0562 	 10.2954 	 -3.5107 	 0.0000 	 0.0000 	 2.0776 	 24.0000 	 0.8964 	 7.0435 	 1.1631 	 4.1771 	 0.0000 	 2.8335 	 0.1872 
16.0000 	 0.0126 	 5.5407 	 6.7230 	 -0.9683 	 0.0000 	 0.0000 	 2.8159 	 16.0000 	 2.9072 	 7.3937 	 -5.4516 	 3.5437 	 0.0000 	 2.3175 	 0.0000 
20.0000 	 0.0401 	 7.3063 	 8.6672 	 -0.4256 	 0.0000 	 0.2587 	 2.8158 	 20.0000 	 2.5793 	 5.8721 	 -0.1151 	 3.4954 	 0.0000 	 1.0784 	 0.0000 
23.0000 	 0.3285 	 2.8602 	 44.3787 	 3.3991 	 0.0000 	 0.0001 	 2.8208 	 23.0000 	 2.6146 	 0.7193 	 -0.1098 	 4.6549 	 0.0000 	 1.9746 	 0.0002 
25.0000 	 0.0732 	 5.7937 	 8.2898 	 -0.4996 	 0.0000 	 0.0079 	 2.8161 	 25.0000 	 1.0831 	 7.6302 	 -7.4033 	 -2.8279 	 0.0000 	 1.8487 	 0.0007 
23.0000 	 0.4324 	 5.0732 	 -8.5693 	 2.3096 	 0.0000 	 0.0078 	 1.6339 	 23.0000 	 2.2314 	 5.4052 	 5.9098 	 -0.5256 	 0.0000 	 0.5725 	 0.0216 
22.0000 	 0.0592 	 9.1602 	 -6.3672 	 -0.2539 	 0.0000 	 0.5379 	 -1.2100 	 22.0000 	 1.6762 	 2.4113 	 -9.7301 	 -4.2129 	 0.0000 	 1.6622 	 0.0808 
18.0000 	 0.0164 	 8.9910 	 4.9947 	 -1.3177 	 0.0000 	 0.0395 	 2.8159 	 18.0000 	 2.6006 	 6.5177 	 3.6207 	 -1.3213 	 0.0000 	 0.5680 	 0.0000 
15.0000 	 0.0064 	 8.2043 	 7.3608 	 -0.3394 	 0.0000 	 0.0117 	 2.8159 	 15.0000 	 0.3183 	 8.1893 	 0.1110 	 3.2992 	 0.0000 	 1.1744 	 0.0004 
20.0000 	 0.0443 	 4.8976 	 8.2938 	 -1.6055 	 0.0000 	 0.0031 	 2.8159 	 20.0000 	 1.8825 	 6.7031 	 7.1407 	 -3.7588 	 0.0000 	 1.3921 	 0.0000 
16.0000 	 0.0488 	 7.8929 	 9.4887 	 -0.2834 	 0.0000 	 0.0000 	 2.8159 	 16.0000 	 2.9880 	 9.6111 	 7.0188 	 2.5483 	 0.0000 	 2.8929 	 0.0000 
20.0000 	 0.0400 	 11.5401 	 8.9845 	 -1.4245 	 0.0000 	 0.0051 	 2.8159 	 20.0000 	 1.5284 	 4.5993 	 -7.2510 	 4.2367 	 0.0000 	 2.1725 	 0.0000 
23.0000 	 0.0294 	 5.7047 	 3.3923 	 -0.5017 	 0.0000 	 0.0014 	 2.8159 	 23.0000 	 1.2122 	 3.2047 	 -4.6517 	 -4.0278 	 0.0000 	 0.3781 	 0.0000 
11.0000 	 0.0037 	 10.2597 	 10.7585 	 -0.5507 	 0.0000 	 0.1450 	 2.8160 	 11.0000 	 0.8416 	 9.6453 	 -4.5433 	 -1.1101 	 0.0000 	 2.2775 	 0.0006 
22.0000 	 0.0013 	 8.4863 	 -2.3633 	 -0.1660 	 0.0000 	 0.0002 	 -13.4660 	 22.0000 	 0.6981 	 3.5915 	 -3.0827 	 4.0765 	 0.0000 	 2.3047 	 0.1883 
18.0000 	 0.0026 	 8.7042 	 10.3958 	 -1.9747 	 0.0000 	 0.0000 	 2.8159 	 18.0000 	 0.3617 	 4.8292 	 -8.6506 	 1.5546 	 0.0000 	 0.3214 	 0.0000 
7.0000 	 0.0020 	 13.6630 	 8.2869 	 -1.5499 	 0.0000 	 0.0028 	 2.8159 	 7.0000 	 2.8194 	 5.9724 	 6.2964 	 1.8270 	 0.0000 	 1.4728 	 0.0000 
18.0000 	 0.0031 	 3.0823 	 11.7090 	 -3.9136 	 0.0000 	 0.0002 	 2.8159 	 18.0000 	 2.3318 	 1.4032 	 -8.7075 	 -4.4525 	 0.0000 	 1.1629 	 0.0000 
15.0000 	 0.2135 	 3.3602 	 11.4310 	 8.3146 	 0.0000 	 0.1786 	 2.8243 	 15.0000 	 2.0472 	 6.5160 	 6.4954 	 4.7361 	 0.0000 	 1.0320 	 0.0005 
12.0000 	 0.1494 	 7.2716 	 11.3597 	 5.8265 	 0.0000 	 0.7240 	 2.8225 	 12.0000 	 0.0563 	 9.5367 	 -9.5424 	 -4.4585 	 0.0000 	 0.4581 	 0.0003 
17.0000 	 0.2170 	 8.6308 	 -6.6202 	 6.2546 	 0.0000 	 0.0959 	 2.8195 	 17.0000 	 2.2208 	 7.7097 	 9.1842 	 1.1998 	 0.0000 	 0.3049 	 0.0002 
13.0000 	 0.0144 	 5.7953 	 9.7418 	 -4.5413 	 0.0000 	 0.0000 	 2.8159 	 13.0000 	 1.7817 	 9.8421 	 5.4507 	 -4.4665 	 0.0000 	 0.5833 	 0.0001 
22.0000 	 0.0037 	 0.7146 	 12.6757 	 -0.6536 	 0.0000 	 0.0147 	 2.8159 	 22.0000 	 2.6160 	 9.5218 	 3.2096 	 -3.5836 	 0.0000 	 0.1935 	 0.0000 
5.0000 	 0.0017 	 6.8848 	 8.4961 	 -0.3613 	 0.0000 	 0.2486 	 -6.5284 	 5.0000 	 0.8696 	 4.3060 	 -4.1385 	 1.8215 	 0.0000 	 1.4399 	 0.1907 
11.0000 	 0.0027 	 12.1404 	 12.4006 	 -3.0475 	 0.0000 	 0.0000 	 2.8159 	 11.0000 	 1.2723 	 0.0931 	 -4.8638 	 0.3890 	 0.0000 	 1.3137 	 0.0000 
16.0000 	 0.2244 	 6.6162 	 -7.0923 	 3.6536 	 0.0000 	 2.2014 	 -1.8870 	 16.0000 	 2.6267 	 2.4008 	 1.2091 	 -3.1315 	 0.0000 	 1.9523 	 0.7100 
14.0000 	 0.1142 	 6.6211 	 7.9297 	 -1.6211 	 0.0000 	 0.0001 	 0.1218 	 14.0000 	 0.4049 	 8.6812 	 6.1571 	 0.9470 	 0.0000 	 2.8590 	 0.0870 
12.0000 	 0.0070 	 7.3544 	 5.8136 	 -0.2554 	 0.0000 	 0.0000 	 2.8159 	 12.0000 	 0.8839 	 3.0058 	 6.4821 	 4.6515 	 0.0000 	 1.7909 	 0.0000 
16.0000 	 0.0093 	 6.0059 	 5.7227 	 -1.2402 	 0.0000 	 0.0001 	 2.8158 	 16.0000 	 2.0595 	 6.2163 	 -7.0278 	 1.2443 	 0.0000 	 1.5030 	 0.0000 
6.0000 	 0.0045 	 4.4479 	 15.4382 	 -0.7004 	 0.0000 	 0.0003 	 2.8159 	 6.0000 	 0.8905 	 3.0654 	 -2.0606 	 -4.2201 	 0.0000 	 1.1291 	 0.0000 
6.0000 	 0.0011 	 5.6717 	 18.1042 	 -4.6750 	 0.0000 	 0.0000 	 2.8159 	 6.0000 	 0.3779 	 1.6885 	 -3.4515 	 0.2860 	 0.0000 	 2.4003 	 0.0000 
12.0000 	 0.1511 	 5.0977 	 2.2009 	 1.4535 	 0.0000 	 0.0041 	 -666.7825 	 12.0000 	 1.5559 	 6.9037 	 -4.9786 	 -4.5263 	 0.0000 	 0.3471 	 0.0010 
9.0000 	 0.0493 	 4.9036 	 9.8779 	 -1.6602 	 0.0000 	 0.0000 	 2.8160 	 9.0000 	 1.1786 	 0.5335 	 -7.1148 	 -0.0554 	 0.0000 	 2.7225 	 0.0000 
16.0000 	 0.0046 	 3.9816 	 4.5892 	 -0.0803 	 0.0000 	 0.0002 	 2.8159 	 16.0000 	 0.8277 	 3.8113 	 -7.6625 	 0.3384 	 0.0000 	 0.4242 	 0.0000 
5.0000 	 0.0014 	 12.1655 	 14.1560 	 -2.4277 	 0.0000 	 0.0000 	 2.8158 	 5.0000 	 2.6828 	 0.7639 	 1.3244 	 -3.2478 	 0.0000 	 0.2693 	 0.0007 
14.0000 	 0.0259 	 6.8068 	 -0.0019 	 -0.4754 	 0.0000 	 0.0005 	 2.3566 	 14.0000 	 2.6982 	 3.4151 	 -1.1507 	 1.0548 	 0.0000 	 2.0178 	 0.0034 
5.0000 	 0.0045 	 9.4077 	 -5.9292 	 -0.2665 	 0.0000 	 0.1247 	 2.7920 	 5.0000 	 2.7498 	 3.9058 	 -6.2763 	 2.6584 	 0.0000 	 1.7203 	 0.0007 
9.0000 	 0.0011 	 6.6453 	 12.6476 	 -3.0899 	 0.0000 	 0.0000 	 2.8159 	 9.0000 	 2.7193 	 8.0308 	 2.1700 	 -2.8063 	 0.0000 	 1.4246 	 0.0000 
7.0000 	 0.0140 	 8.8297 	 14.8831 	 -2.9828 	 0.0000 	 0.0190 	 -23.9274 	 7.0000 	 0.6704 	 5.4422 	 -8.3020 	 -1.3243 	 0.0000 	 2.4607 	 0.0000 
9.0000 	 0.0146 	 5.5011 	 5.2460 	 -0.4037 	 0.0000 	 0.0012 	 2.8159 	 9.0000 	 2.6624 	 8.1393 	 2.2048 	 4.6752 	 0.0000 	 1.0702 	 0.0000 
16.0000 	 0.1809 	 6.5693 	 -7.3844 	 2.7945 	 0.0000 	 0.0000 	 2.8176 	 16.0000 	 2.7029 	 7.5683 	 -3.5736 	 -3.2941 	 0.0000 	 1.3696 	 0.0002 
3.0000 	 0.0015 	 12.9973 	 8.3159 	 -1.8578 	 0.0000 	 0.0006 	 2.8173 	 3.0000 	 1.4464 	 3.6092 	 3.8704 	 -0.9703 	 0.0000 	 0.8355 	 0.0001 
5.0000 	 0.0029 	 5.1344 	 7.7187 	 -0.9592 	 0.0000 	 0.0099 	 2.8159 	 5.0000 	 1.1908 	 6.7887 	 -1.3245 	 -1.6320 	 0.0000 	 2.4299 	 0.0000 
9.0000 	 0.0055 	 8.1992 	 10.7216 	 -1.6186 	 0.0000 	 0.0183 	 2.8155 	 9.0000 	 1.3744 	 6.9747 	 -2.2809 	 1.4879 	 0.0000 	 0.0961 	 0.0000 
12.0000 	 0.1684 	 12.6172 	 8.2866 	 4.2465 	 0.0000 	 3.3675 	 2.8389 	 12.0000 	 0.4745 	 5.8930 	 -4.1343 	 0.1930 	 0.0000 	 1.7713 	 0.0004 
2.0000 	 0.0010 	 10.0617 	 11.8308 	 -2.7565 	 0.0000 	 0.0000 	 2.9488 	 2.0000 	 1.6282 	 7.5292 	 -0.5511 	 0.4332 	 0.0000 	 2.4707 	 0.0008 
6.0000 	 0.0023 	 3.5992 	 7.8925 	 -1.1554 	 0.0000 	 0.0000 	 2.8157 	 6.0000 	 1.5893 	 8.4240 	 0.5440 	 -1.1357 	 0.0000 	 2.3344 	 0.0000 
9.0000 	 0.0010 	 10.8170 	 -5.5033 	 -0.3774 	 0.0000 	 0.0014 	 2.6669 	 9.0000 	 0.9657 	 7.3976 	 1.2607 	 0.2333 	 0.0000 	 1.6487 	 0.0001 
3.0000 	 0.0027 	 13.7666 	 11.8779 	 -2.1677 	 0.0000 	 0.0390 	 2.8238 	 3.0000 	 0.9415 	 6.0376 	 -0.2506 	 -3.7094 	 0.0000 	 2.8571 	 0.0003 
2.0000 	 0.0010 	 1.9059 	 14.0264 	 -7.7421 	 0.0000 	 0.0001 	 2.9441 	 2.0000 	 1.9555 	 0.6607 	 -9.1578 	 2.3201 	 0.0000 	 1.0278 	 0.0007 
3.0000 	 0.0032 	 12.3885 	 12.7038 	 -2.1315 	 0.0000 	 0.0004 	 2.8283 	 3.0000 	 0.5956 	 0.5875 	 6.4487 	 3.7526 	 0.0000 	 2.6619 	 0.0003 
9.0000 	 0.0201 	 8.7671 	 14.2920 	 -0.0549 	 0.0000 	 0.0024 	 2.8151 	 9.0000 	 2.6167 	 5.9563 	 9.5643 	 0.3889 	 0.0000 	 1.6859 	 0.0205 
2.0000 	 0.0010 	 10.6128 	 23.7964 	 -3.0066 	 0.0000 	 0.0000 	 2.9403 	 2.0000 	 2.8759 	 5.4404 	 -1.5306 	 2.3523 	 0.0000 	 1.6294 	 0.0009 
6.0000 	 0.1037 	 9.7222 	 99.6775 	 3.9106 	 0.0000 	 10.0000 	 3.5485 	 6.0000 	 1.5624 	 0.1149 	 -9.7001 	 1.0581 	 0.0000 	 0.7190 	 0.9927 
3.0000 	 0.0022 	 9.1408 	 13.1298 	 -2.2480 	 0.0000 	 0.0000 	 2.8201 	 3.0000 	 1.9715 	 3.3246 	 -0.7865 	 1.1421 	 0.0000 	 0.4806 	 0.0002 
5.0000 	 0.0120 	 11.7676 	 12.8888 	 -1.1870 	 0.0000 	 0.0446 	 -3.0429 	 5.0000 	 1.2617 	 4.0296 	 5.5187 	 -2.0467 	 0.0000 	 1.1860 	 0.0000 
2.0000 	 0.7871 	 87.8223 	 88.4326 	 26.1951 	 0.0000 	 7.7881 	 152.3267 	 2.0000 	 1.5822 	 9.0630 	 -6.7298 	 -3.4948 	 0.0000 	 0.9767 	 2.6764 
