10.0000 	 0.8397 	 11.1828 	 10.7537 	 1.0698 	 0.0000 	 0.0003 	 835.4927 	 10.0000 	 1.9903 	 8.0692 	 5.1601 	 1.5777 	 0.0000 	 1.7642 	 0.0472 
8.0000 	 0.8488 	 14.7660 	 14.6638 	 1.0161 	 0.0000 	 0.0000 	 821.7288 	 8.0000 	 2.7404 	 4.5958 	 7.8688 	 0.2198 	 0.0000 	 0.2692 	 0.0317 
9.0000 	 1.4354 	 11.6179 	 20.9708 	 0.4550 	 0.0000 	 0.2497 	 819.2972 	 9.0000 	 1.4350 	 1.6512 	 7.9904 	 -0.5462 	 0.0000 	 0.2153 	 0.0482 
31.0000 	 2.2839 	 0.0000 	 7.3585 	 1.0232 	 0.0000 	 5.6361 	 815.6321 	 31.0000 	 0.1667 	 1.7939 	 -2.3034 	 -2.6315 	 0.0000 	 1.7827 	 0.0009 
32.0000 	 2.6755 	 9.1904 	 9.9133 	 3.1583 	 0.0000 	 5.5226 	 817.1375 	 32.0000 	 2.7267 	 3.5503 	 2.2024 	 -3.8486 	 0.0000 	 0.2870 	 0.0028 
32.0000 	 2.5879 	 23.3516 	 9.3712 	 9.7699 	 0.0000 	 5.4253 	 816.7849 	 32.0000 	 0.0975 	 4.5649 	 -1.3013 	 -1.6582 	 0.0000 	 0.4074 	 0.0028 
28.0000 	 2.1437 	 0.0000 	 7.3550 	 4.6657 	 0.0000 	 5.6903 	 815.6691 	 28.0000 	 1.0147 	 1.6710 	 -7.3881 	 -2.9970 	 0.0000 	 2.8847 	 0.0014 
30.0000 	 2.2356 	 0.0000 	 7.3619 	 3.5150 	 0.0000 	 5.6559 	 815.6416 	 30.0000 	 0.0763 	 5.1435 	 -0.6630 	 3.1670 	 0.0000 	 0.2217 	 0.0012 
30.0000 	 2.2650 	 0.0000 	 7.3461 	 -9.7072 	 0.0000 	 5.6246 	 816.4224 	 30.0000 	 0.2080 	 2.9645 	 4.9639 	 2.7157 	 0.0000 	 0.0690 	 0.0028 
28.0000 	 2.1626 	 0.0000 	 7.3534 	 7.4067 	 0.0000 	 5.6350 	 815.6568 	 28.0000 	 2.1319 	 8.5780 	 -9.3217 	 -1.7885 	 0.0000 	 2.1163 	 0.0014 
30.0000 	 2.2436 	 0.0000 	 7.3699 	 5.5052 	 0.0000 	 5.6458 	 815.6399 	 30.0000 	 2.6436 	 4.7020 	 7.7711 	 -4.7615 	 0.0000 	 0.3568 	 0.0010 
27.0000 	 2.1143 	 0.0000 	 7.3615 	 3.0914 	 0.0000 	 5.6367 	 815.6680 	 27.0000 	 0.9299 	 4.8860 	 -6.2394 	 2.6065 	 0.0000 	 1.5163 	 0.0015 
25.0000 	 2.0108 	 0.0000 	 7.3474 	 2.3482 	 0.0000 	 5.6403 	 815.6973 	 25.0000 	 2.2814 	 7.9324 	 4.8559 	 3.9953 	 0.0000 	 2.1405 	 0.0018 
25.0000 	 2.0197 	 0.0000 	 7.3559 	 -0.9751 	 0.0000 	 5.6325 	 815.6927 	 25.0000 	 0.3207 	 6.1608 	 5.1203 	 -3.1885 	 0.0000 	 0.0241 	 0.0022 
30.0000 	 2.6249 	 18.6472 	 22.9579 	 0.7795 	 0.0000 	 0.0041 	 813.6507 	 30.0000 	 2.0216 	 7.3816 	 -5.8276 	 -4.0398 	 0.0000 	 1.5775 	 0.0144 
29.0000 	 2.4980 	 22.3905 	 12.5647 	 3.7963 	 0.0000 	 5.3878 	 817.2385 	 29.0000 	 0.4753 	 2.8980 	 -6.3844 	 -4.2924 	 0.0000 	 2.3216 	 0.0045 
24.0000 	 2.1813 	 6.2555 	 7.4953 	 14.0567 	 0.0000 	 5.4657 	 816.6563 	 24.0000 	 0.7251 	 7.5606 	 -0.6160 	 2.9587 	 0.0000 	 2.8421 	 0.0033 
25.0000 	 2.4235 	 9.0174 	 12.6982 	 1.2878 	 0.0000 	 5.3827 	 817.9312 	 25.0000 	 0.2108 	 3.2270 	 5.9007 	 2.8183 	 0.0000 	 2.3560 	 0.0051 
27.0000 	 2.1157 	 0.0000 	 7.3640 	 1.3588 	 0.0000 	 5.6490 	 815.6692 	 27.0000 	 0.8078 	 4.7641 	 -2.1591 	 -3.9949 	 0.0000 	 1.8550 	 0.0018 
28.0000 	 2.2083 	 0.0000 	 7.3412 	 12.6697 	 0.0000 	 5.6536 	 815.6955 	 28.0000 	 1.3146 	 4.9033 	 -8.7539 	 -0.5014 	 0.0000 	 2.3260 	 0.0127 
22.0000 	 2.3928 	 14.1500 	 21.8791 	 0.5732 	 0.0000 	 0.0001 	 817.3852 	 22.0000 	 0.3646 	 5.8926 	 -3.7659 	 4.1013 	 0.0000 	 2.2559 	 0.0204 
22.0000 	 1.8866 	 0.0000 	 7.3760 	 3.3838 	 0.0000 	 5.6512 	 815.7513 	 22.0000 	 0.0990 	 6.8120 	 -4.1880 	 -0.6948 	 0.0000 	 0.9304 	 0.0024 
25.0000 	 2.1907 	 7.5060 	 7.2000 	 28.2480 	 0.0000 	 5.4036 	 816.5925 	 25.0000 	 1.8253 	 9.4967 	 2.7975 	 3.0316 	 0.0000 	 0.5129 	 0.0030 
21.0000 	 2.0613 	 4.2773 	 7.8809 	 7.7441 	 0.0000 	 5.5308 	 816.9304 	 21.0000 	 1.3917 	 4.3034 	 1.9406 	 1.8074 	 0.0000 	 2.0878 	 0.0032 
25.0000 	 2.2859 	 16.7846 	 10.4419 	 4.7105 	 0.0000 	 5.4203 	 817.0593 	 25.0000 	 2.9342 	 7.6870 	 3.6066 	 -2.0588 	 0.0000 	 2.1646 	 0.0054 
21.0000 	 1.8378 	 0.0000 	 7.3579 	 3.2560 	 0.0000 	 5.6256 	 815.7791 	 21.0000 	 0.2581 	 8.9545 	 3.2002 	 -1.4494 	 0.0000 	 2.3337 	 0.0026 
20.0000 	 1.9246 	 21.5822 	 7.9871 	 19.5519 	 0.0000 	 5.3690 	 816.6742 	 20.0000 	 1.6428 	 7.6936 	 -3.9072 	 3.5909 	 0.0000 	 0.1776 	 0.0033 
24.0000 	 1.8201 	 12.7278 	 14.1972 	 0.8738 	 0.0000 	 0.0007 	 820.2644 	 24.0000 	 2.3783 	 9.8709 	 -3.0990 	 -0.2646 	 0.0000 	 2.0971 	 0.0199 
25.0000 	 2.2438 	 14.4062 	 9.3112 	 6.0409 	 0.0000 	 5.4645 	 816.9268 	 25.0000 	 2.9007 	 2.3387 	 8.5519 	 3.1209 	 0.0000 	 1.6403 	 0.0030 
19.0000 	 1.8886 	 7.1291 	 8.1072 	 6.4464 	 0.0000 	 5.4779 	 816.8901 	 19.0000 	 2.5805 	 7.5872 	 8.1087 	 2.6956 	 0.0000 	 2.7608 	 0.0033 
17.0000 	 1.6147 	 0.0000 	 7.3436 	 0.3772 	 0.0000 	 5.6033 	 815.9400 	 17.0000 	 0.9764 	 4.1583 	 -0.3164 	 3.3332 	 0.0000 	 0.4071 	 0.0042 
22.0000 	 2.0567 	 13.8452 	 7.9077 	 15.3305 	 0.0000 	 5.3965 	 816.7039 	 22.0000 	 2.7789 	 9.4588 	 -8.1121 	 1.9439 	 0.0000 	 1.1339 	 0.0045 
22.0000 	 2.0818 	 12.9246 	 8.7150 	 7.4187 	 0.0000 	 5.4667 	 816.8648 	 22.0000 	 1.2655 	 1.0350 	 5.8913 	 1.7359 	 0.0000 	 1.2862 	 0.0028 
17.0000 	 1.6022 	 0.0000 	 7.3309 	 0.2959 	 0.0000 	 5.6214 	 815.9312 	 17.0000 	 0.2885 	 6.8395 	 5.2988 	 -2.6831 	 0.0000 	 0.1826 	 0.0046 
18.0000 	 1.8886 	 14.5783 	 10.9585 	 3.4279 	 0.0000 	 5.4411 	 817.3361 	 18.0000 	 2.0102 	 5.9712 	 6.7702 	 -3.5133 	 0.0000 	 1.3362 	 0.0039 
21.0000 	 1.7003 	 13.3746 	 15.1683 	 0.8622 	 0.0000 	 0.0000 	 818.7357 	 21.0000 	 1.9714 	 6.4737 	 -7.2786 	 -1.9998 	 0.0000 	 0.6968 	 0.0461 
21.0000 	 2.6763 	 24.7823 	 32.1703 	 0.7402 	 0.0000 	 0.0000 	 813.4070 	 21.0000 	 1.6001 	 5.5403 	 0.2436 	 -4.3927 	 0.0000 	 0.5392 	 0.0169 
14.0000 	 1.6232 	 11.1529 	 10.4146 	 2.9957 	 0.0000 	 5.4170 	 817.5439 	 14.0000 	 2.8966 	 2.7960 	 8.6435 	 -4.0758 	 0.0000 	 0.4235 	 0.0062 
15.0000 	 1.6079 	 31.3419 	 11.0877 	 7.0587 	 0.0000 	 5.2724 	 817.0609 	 15.0000 	 1.1751 	 5.5700 	 -3.2009 	 -4.8141 	 0.0000 	 0.6644 	 0.0059 
20.0000 	 1.9270 	 13.9627 	 7.8559 	 15.5231 	 0.0000 	 5.4103 	 816.7139 	 20.0000 	 2.6964 	 9.6286 	 -7.4122 	 0.3745 	 0.0000 	 1.6702 	 0.0058 
15.0000 	 1.5863 	 8.2666 	 8.9355 	 5.6445 	 0.0000 	 5.7778 	 815.7560 	 15.0000 	 1.2988 	 6.5565 	 5.5376 	 3.9609 	 0.0000 	 1.5496 	 0.2574 
13.0000 	 1.2553 	 11.6503 	 13.8207 	 0.8334 	 0.0000 	 1.2132 	 820.6105 	 13.0000 	 2.4063 	 2.0520 	 2.9357 	 1.8204 	 0.0000 	 2.8863 	 0.0165 
13.0000 	 1.3640 	 0.0000 	 7.3420 	 -13.7691 	 0.0000 	 5.6019 	 817.1114 	 13.0000 	 2.1751 	 1.2805 	 3.9831 	 4.9349 	 0.0000 	 1.5479 	 0.0118 
19.0000 	 1.7257 	 0.0000 	 7.3711 	 2.9370 	 0.0000 	 5.6494 	 815.8411 	 19.0000 	 2.8756 	 8.2091 	 0.0881 	 4.4228 	 0.0000 	 1.4928 	 0.0030 
17.0000 	 1.7833 	 9.5671 	 9.3032 	 3.8526 	 0.0000 	 5.4216 	 817.2196 	 17.0000 	 2.2038 	 8.1688 	 3.0772 	 4.6359 	 0.0000 	 1.6114 	 0.0039 
11.0000 	 1.3489 	 13.6214 	 18.8541 	 0.6644 	 0.0000 	 0.3530 	 816.1700 	 11.0000 	 1.7098 	 9.3765 	 3.9474 	 -4.1756 	 0.0000 	 2.7466 	 0.0235 
11.0000 	 1.3224 	 15.6825 	 7.7956 	 15.9856 	 0.0000 	 5.2783 	 817.1317 	 11.0000 	 0.1343 	 4.6400 	 -8.6214 	 0.9008 	 0.0000 	 0.5340 	 0.0083 
17.0000 	 1.7656 	 13.9624 	 8.4496 	 9.1393 	 0.0000 	 5.4203 	 816.8796 	 17.0000 	 0.7563 	 8.8995 	 1.3630 	 2.5738 	 0.0000 	 0.8738 	 0.0081 
10.0000 	 0.9555 	 8.0734 	 11.1374 	 0.6332 	 0.0000 	 0.1427 	 831.1297 	 10.0000 	 2.1482 	 0.8776 	 4.6139 	 -0.8650 	 0.0000 	 1.9991 	 0.0293 
10.0000 	 1.4431 	 15.7749 	 22.7453 	 0.6398 	 0.0000 	 0.0053 	 814.9875 	 10.0000 	 2.1646 	 0.1968 	 4.2824 	 -2.4436 	 0.0000 	 2.9852 	 0.0269 
17.0000 	 5.9915 	 7.1207 	 22.4530 	 0.2921 	 0.0000 	 4.9586 	 823.7296 	 17.0000 	 0.9252 	 6.6767 	 -7.7823 	 -3.1660 	 0.0000 	 1.8131 	 0.0245 
8.0000 	 1.2090 	 11.5912 	 9.8022 	 4.1404 	 0.0000 	 5.5161 	 818.1023 	 8.0000 	 0.5669 	 6.6092 	 -1.7175 	 4.9142 	 0.0000 	 1.9315 	 0.0212 
8.0000 	 1.1088 	 28.4137 	 10.3381 	 8.1298 	 0.0000 	 5.3756 	 817.7363 	 8.0000 	 1.4690 	 2.3397 	 3.4736 	 3.5965 	 0.0000 	 0.3366 	 0.0169 
17.0000 	 1.1421 	 6.4919 	 7.3010 	 0.8749 	 0.0000 	 0.0000 	 854.8501 	 17.0000 	 0.6946 	 2.4775 	 -5.0718 	 -1.3626 	 0.0000 	 1.0599 	 0.0371 
7.0000 	 0.9467 	 0.0000 	 7.3462 	 7.5627 	 0.0000 	 5.5825 	 817.6725 	 7.0000 	 1.5579 	 4.0318 	 1.2720 	 0.3924 	 0.0000 	 1.4136 	 0.0218 
7.0000 	 0.7912 	 13.6963 	 14.6355 	 0.9359 	 0.0000 	 0.0787 	 821.5638 	 7.0000 	 1.2746 	 9.7437 	 6.2713 	 3.7767 	 0.0000 	 2.1032 	 0.0439 
4.0000 	 0.7997 	 5.2459 	 16.3192 	 0.0658 	 0.0000 	 0.6600 	 831.4267 	 4.0000 	 2.8096 	 8.3659 	 -1.1119 	 2.2966 	 0.0000 	 1.3966 	 0.1263 
14.0000 	 1.4184 	 0.0000 	 7.3802 	 0.7555 	 0.0000 	 5.6327 	 816.1673 	 14.0000 	 2.3864 	 5.2980 	 9.8648 	 0.9229 	 0.0000 	 2.5886 	 0.0056 
14.0000 	 1.3756 	 21.7783 	 18.4359 	 1.2681 	 0.0000 	 2.0913 	 814.2967 	 14.0000 	 1.2887 	 6.5032 	 2.7042 	 2.4110 	 0.0000 	 0.3198 	 0.0142 
4.0000 	 0.7176 	 10.9901 	 18.3487 	 0.6071 	 0.0000 	 3.7698 	 818.2328 	 4.0000 	 2.0126 	 4.0676 	 -2.3439 	 1.0370 	 0.0000 	 2.1044 	 0.0647 
4.0000 	 0.5893 	 8.9676 	 15.9927 	 0.4420 	 0.0000 	 0.0000 	 824.2319 	 4.0000 	 1.9857 	 6.5514 	 7.8125 	 -1.4341 	 0.0000 	 0.8549 	 0.1081 
13.0000 	 1.5385 	 17.9359 	 12.9235 	 2.7040 	 0.0000 	 5.2793 	 817.6954 	 13.0000 	 2.7430 	 8.4856 	 -8.4714 	 4.1275 	 0.0000 	 1.8154 	 0.0111 
1.0000 	 0.0301 	 5.1709 	 12.8223 	 -0.1660 	 0.0000 	 0.0000 	 851.1506 	 1.0000 	 0.8679 	 3.4853 	 4.1709 	 2.1758 	 0.0000 	 0.0310 	 0.3052 
4.0000 	 1.0254 	 1.4646 	 9.7605 	 0.2641 	 0.0000 	 5.4940 	 818.7288 	 4.0000 	 0.3193 	 0.6528 	 -8.7043 	 0.4736 	 0.0000 	 2.2350 	 0.0381 
13.0000 	 1.5376 	 10.8174 	 17.5676 	 0.5090 	 0.0000 	 0.0000 	 819.6539 	 13.0000 	 1.6923 	 6.8069 	 -2.7191 	 1.3715 	 0.0000 	 1.3754 	 0.0207 
1.0000 	 0.0675 	 10.2991 	 2.9492 	 7.0618 	 0.0000 	 0.0000 	 1413.0682 	 1.0000 	 0.0423 	 1.9952 	 -3.0117 	 3.7382 	 0.0000 	 1.5619 	 0.8589 
11.0000 	 1.2531 	 0.0000 	 7.3303 	 1.3812 	 0.0000 	 5.6005 	 816.6014 	 11.0000 	 0.5637 	 2.2571 	 5.6693 	 4.5125 	 0.0000 	 1.6697 	 0.0079 
2.0000 	 0.1699 	 13.0973 	 15.8493 	 0.7934 	 0.0000 	 0.2587 	 826.5715 	 2.0000 	 1.2712 	 6.0340 	 -2.3417 	 -2.9240 	 0.0000 	 0.8530 	 0.3208 
10.0000 	 1.1349 	 10.5084 	 15.1637 	 0.6084 	 0.0000 	 0.1404 	 820.5974 	 10.0000 	 2.0744 	 8.3080 	 6.7368 	 -4.1273 	 0.0000 	 0.9766 	 0.0271 
11.0000 	 1.6055 	 12.9647 	 21.7313 	 0.5087 	 0.0000 	 0.0000 	 818.0128 	 11.0000 	 2.3297 	 3.3262 	 -2.3793 	 -1.9092 	 0.0000 	 1.1933 	 0.0223 
8.0000 	 1.0380 	 0.0150 	 7.3596 	 2.9174 	 0.0000 	 5.6106 	 817.2947 	 8.0000 	 2.7532 	 4.5371 	 9.4678 	 -4.8661 	 0.0000 	 2.6881 	 0.0194 
10.0000 	 1.2567 	 11.1763 	 17.4544 	 0.5437 	 0.0000 	 0.0001 	 818.9855 	 10.0000 	 0.0221 	 0.9291 	 3.0888 	 0.3738 	 0.0000 	 1.5134 	 0.0393 
7.0000 	 0.9970 	 0.6506 	 7.4049 	 8.0029 	 0.0000 	 5.8200 	 818.2450 	 7.0000 	 2.7783 	 3.0633 	 -8.7401 	 4.2560 	 0.0000 	 1.1825 	 0.0248 
8.0000 	 1.0256 	 0.0006 	 7.3600 	 6.7062 	 0.0000 	 5.6697 	 817.2914 	 8.0000 	 1.7041 	 6.7495 	 8.2035 	 2.8573 	 0.0000 	 2.0486 	 0.0167 
4.0000 	 0.9467 	 0.0623 	 7.4272 	 10.8099 	 0.0000 	 5.5804 	 818.4375 	 4.0000 	 1.1889 	 8.7616 	 4.0574 	 0.6800 	 0.0000 	 0.8830 	 0.0406 
6.0000 	 1.0428 	 14.7975 	 23.0400 	 0.5775 	 0.0000 	 0.0001 	 815.6956 	 6.0000 	 2.4052 	 1.8082 	 6.8064 	 -2.8284 	 0.0000 	 0.8860 	 0.0634 
4.0000 	 0.8311 	 5.2570 	 17.4579 	 0.0248 	 0.0000 	 0.0000 	 831.9615 	 4.0000 	 2.3669 	 0.4290 	 1.0817 	 -0.5286 	 0.0000 	 1.2934 	 0.1167 
1.0000 	 0.0313 	 2.2101 	 12.3677 	 -0.8597 	 0.0000 	 0.0014 	 871.4999 	 1.0000 	 2.7852 	 6.3085 	 -9.8423 	 -0.4059 	 0.0000 	 0.2300 	 0.3437 
6.0000 	 0.4423 	 7.2716 	 3.7208 	 3.0065 	 0.0000 	 0.0007 	 911.3294 	 6.0000 	 2.7103 	 3.3236 	 9.9039 	 -4.4776 	 0.0000 	 1.5011 	 0.0910 
1.0000 	 0.2506 	 7.4057 	 22.4232 	 0.1416 	 0.0000 	 1.4164 	 830.1945 	 1.0000 	 0.1965 	 7.1005 	 -5.1558 	 2.7215 	 0.0000 	 2.7283 	 0.3507 
3.0000 	 0.8051 	 0.0000 	 7.3313 	 -0.1526 	 0.0000 	 5.4958 	 818.2626 	 3.0000 	 2.1522 	 2.0193 	 -0.6372 	 -2.9367 	 0.0000 	 2.0179 	 0.0459 
1.0000 	 0.0948 	 6.8975 	 17.8135 	 0.1723 	 0.0000 	 0.0002 	 832.9196 	 1.0000 	 0.9290 	 3.7605 	 9.1367 	 -2.7004 	 0.0000 	 1.7506 	 0.3138 
1.0000 	 0.1675 	 0.0000 	 7.2318 	 4.5955 	 0.0000 	 5.6913 	 818.2381 	 1.0000 	 1.5258 	 3.3977 	 -0.7803 	 1.9315 	 0.0000 	 1.9688 	 0.0510 
46.0000 	 2.8515 	 0.0000 	 7.3513 	 18.5687 	 0.0000 	 5.6372 	 815.5992 	 46.0000 	 1.5499 	 0.0880 	 1.4951 	 2.7113 	 0.0000 	 2.6939 	 0.0006 
43.0000 	 2.7527 	 0.0000 	 7.3451 	 -4.1524 	 0.0000 	 5.6320 	 815.6007 	 43.0000 	 0.6756 	 4.3686 	 -4.6029 	 -0.9401 	 0.0000 	 2.8353 	 0.0011 
48.0000 	 3.3098 	 21.0318 	 8.4790 	 15.6819 	 0.0000 	 5.5285 	 816.6927 	 48.0000 	 0.5934 	 6.8261 	 4.4712 	 1.4038 	 0.0000 	 0.1328 	 0.0044 
43.0000 	 2.7467 	 0.0000 	 7.3588 	 -0.0541 	 0.0000 	 5.6393 	 815.5993 	 43.0000 	 1.9713 	 8.1660 	 8.3898 	 -2.0770 	 0.0000 	 2.9462 	 0.0005 
42.0000 	 2.9908 	 3.2095 	 7.3675 	 13.1482 	 0.0000 	 5.5346 	 816.5493 	 42.0000 	 1.1381 	 5.6451 	 -6.9115 	 -4.8512 	 0.0000 	 1.7835 	 0.0023 
40.0000 	 2.6354 	 0.0000 	 7.3528 	 9.1848 	 0.0000 	 5.6337 	 815.6036 	 40.0000 	 1.5752 	 4.7479 	 -7.1779 	 2.4939 	 0.0000 	 1.0638 	 0.0006 
41.0000 	 3.1421 	 8.2862 	 11.1682 	 1.7995 	 0.0000 	 5.4913 	 817.4923 	 41.0000 	 0.9230 	 3.6431 	 1.3673 	 -0.0580 	 0.0000 	 2.7729 	 0.0035 
40.0000 	 2.6410 	 0.0000 	 7.3515 	 8.4949 	 0.0000 	 5.6348 	 815.6048 	 40.0000 	 2.0376 	 2.0303 	 -6.8165 	 -3.2299 	 0.0000 	 1.6864 	 0.0010 
39.0000 	 2.9592 	 9.6544 	 10.5852 	 2.5440 	 0.0000 	 5.5222 	 817.2642 	 39.0000 	 0.0626 	 5.6123 	 -2.4474 	 3.0457 	 0.0000 	 2.0764 	 0.0030 
41.0000 	 3.6469 	 13.8349 	 23.3031 	 0.5057 	 0.0000 	 0.0006 	 819.4704 	 41.0000 	 0.9917 	 5.7562 	 -0.8332 	 0.5497 	 0.0000 	 1.9365 	 0.0160 
38.0000 	 2.5662 	 0.0000 	 7.3550 	 4.9936 	 0.0000 	 5.6383 	 815.6063 	 38.0000 	 0.3678 	 5.9098 	 3.3914 	 4.2524 	 0.0000 	 1.6335 	 0.0006 
39.0000 	 2.8213 	 3.4397 	 7.7026 	 6.1824 	 0.0000 	 5.5628 	 816.5884 	 39.0000 	 2.2057 	 0.5134 	 -1.8780 	 -3.5587 	 0.0000 	 0.9286 	 0.0042 
40.0000 	 2.9505 	 12.6628 	 8.6832 	 7.7358 	 0.0000 	 5.4916 	 816.7745 	 40.0000 	 1.0494 	 3.1253 	 -0.6136 	 -1.6879 	 0.0000 	 1.7014 	 0.0026 
38.0000 	 2.5496 	 0.0001 	 7.1763 	 4.7239 	 0.0000 	 5.9042 	 816.0516 	 38.0000 	 2.2275 	 0.0954 	 5.9709 	 -3.1664 	 0.0000 	 2.0967 	 0.0070 
35.0000 	 2.5835 	 16.2857 	 19.1600 	 0.8134 	 0.0000 	 0.1077 	 815.0852 	 35.0000 	 2.5157 	 1.0546 	 -7.4653 	 -4.2124 	 0.0000 	 0.2298 	 0.0176 
34.0000 	 2.6382 	 0.0000 	 7.3363 	 9.4676 	 0.0000 	 5.6359 	 815.9038 	 34.0000 	 0.3346 	 9.7628 	 5.2517 	 3.0912 	 0.0000 	 0.7435 	 0.0027 
35.0000 	 2.4414 	 0.0000 	 7.3606 	 0.7330 	 0.0000 	 5.6340 	 815.6135 	 35.0000 	 1.8653 	 3.4958 	 -7.4593 	 -1.0694 	 0.0000 	 2.3297 	 0.0008 
30.0000 	 2.4350 	 23.5880 	 23.3136 	 1.0159 	 0.0000 	 0.2236 	 812.0985 	 30.0000 	 2.4135 	 1.7276 	 6.5794 	 3.4310 	 0.0000 	 0.7488 	 0.0132 
28.0000 	 2.1592 	 0.0000 	 7.3539 	 9.1220 	 0.0000 	 5.6322 	 815.6579 	 28.0000 	 0.5036 	 9.2996 	 7.0335 	 -3.6171 	 0.0000 	 2.0763 	 0.0012 
27.0000 	 2.3058 	 13.0259 	 17.7148 	 0.6961 	 0.0000 	 2.3794 	 816.9133 	 27.0000 	 2.0227 	 1.9721 	 9.0515 	 1.4542 	 0.0000 	 0.3903 	 0.0120 
29.0000 	 2.4724 	 13.8495 	 8.5051 	 9.4054 	 0.0000 	 5.4710 	 816.7571 	 29.0000 	 1.2712 	 0.7514 	 9.0031 	 2.0382 	 0.0000 	 0.2466 	 0.0027 
24.0000 	 1.9714 	 0.0000 	 7.3578 	 0.6404 	 0.0000 	 5.6443 	 815.7088 	 24.0000 	 2.9747 	 0.3540 	 8.0777 	 -1.4425 	 0.0000 	 2.9115 	 0.0017 
24.0000 	 3.3358 	 13.8589 	 24.3364 	 0.5706 	 0.0000 	 4.3815 	 819.9616 	 24.0000 	 2.1220 	 2.6051 	 6.8146 	 3.6925 	 0.0000 	 1.4260 	 0.0133 
26.0000 	 2.0298 	 19.0021 	 18.1578 	 1.0621 	 0.0000 	 0.0561 	 815.3925 	 26.0000 	 0.3666 	 6.4698 	 -5.9507 	 2.3336 	 0.0000 	 1.5603 	 0.0303 
16.0000 	 1.5586 	 0.0000 	 7.3452 	 11.1057 	 0.0000 	 5.6483 	 816.0015 	 16.0000 	 1.3844 	 3.0468 	 -2.9754 	 2.5851 	 0.0000 	 2.8534 	 0.0044 
21.0000 	 1.8126 	 0.0000 	 7.3575 	 2.8644 	 0.0000 	 5.6375 	 815.7751 	 21.0000 	 1.6487 	 9.2017 	 0.1353 	 -1.7557 	 0.0000 	 2.1756 	 0.0024 
15.0000 	 1.4754 	 0.0000 	 7.3523 	 1.6204 	 0.0000 	 5.6328 	 816.0731 	 15.0000 	 0.2617 	 2.9577 	 3.3894 	 4.7730 	 0.0000 	 0.0257 	 0.0047 
18.0000 	 1.8771 	 10.3731 	 17.2992 	 0.4853 	 0.0000 	 0.2723 	 820.6950 	 18.0000 	 0.7895 	 7.8373 	 5.6733 	 4.6660 	 0.0000 	 2.2358 	 0.0442 
12.0000 	 1.5516 	 9.1731 	 11.9432 	 1.6007 	 0.0000 	 5.4347 	 818.1399 	 12.0000 	 0.7544 	 6.2356 	 -4.1258 	 -2.0156 	 0.0000 	 2.5644 	 0.0097 
9.0000 	 1.1720 	 9.7795 	 7.3150 	 20.5484 	 0.0000 	 5.2814 	 817.3963 	 9.0000 	 0.1710 	 8.8933 	 2.9735 	 0.6179 	 0.0000 	 2.6307 	 0.0174 
12.0000 	 1.6564 	 12.5715 	 20.8209 	 0.5230 	 0.0000 	 2.0530 	 817.8382 	 12.0000 	 1.9860 	 4.1943 	 -6.1821 	 -0.1991 	 0.0000 	 0.1940 	 0.0249 
6.0000 	 0.9944 	 0.1360 	 7.6077 	 0.3732 	 0.0000 	 5.6598 	 818.1272 	 6.0000 	 2.5815 	 1.6343 	 -0.0279 	 -2.4444 	 0.0000 	 1.3627 	 0.0459 
8.0000 	 1.1833 	 14.9181 	 21.3789 	 0.6484 	 0.0000 	 0.0000 	 815.2772 	 8.0000 	 2.1824 	 9.4862 	 -9.6535 	 1.3931 	 0.0000 	 2.6997 	 0.0411 
9.0000 	 1.1998 	 19.4633 	 9.3466 	 7.7347 	 0.0000 	 5.3682 	 817.6301 	 9.0000 	 2.0484 	 4.5016 	 9.0552 	 -4.0236 	 0.0000 	 2.2207 	 0.0201 
5.0000 	 0.9849 	 14.3579 	 8.4436 	 11.6136 	 0.0000 	 5.6438 	 818.4855 	 5.0000 	 1.3543 	 6.8041 	 -5.4092 	 -3.4208 	 0.0000 	 2.0786 	 0.0427 
6.0000 	 1.1064 	 9.2145 	 14.1000 	 1.0648 	 0.0000 	 5.2802 	 818.7913 	 6.0000 	 2.3193 	 5.3219 	 3.3920 	 4.7485 	 0.0000 	 2.5612 	 0.0335 
2.0000 	 0.8871 	 24.6485 	 11.1939 	 6.1174 	 0.0000 	 5.6444 	 817.9118 	 2.0000 	 1.6251 	 7.7453 	 -6.0775 	 -0.1953 	 0.0000 	 1.4196 	 0.0466 
3.0000 	 1.3092 	 0.0000 	 7.6066 	 -1.6126 	 0.0000 	 5.9246 	 818.6990 	 3.0000 	 2.1917 	 9.1468 	 7.0550 	 -0.1328 	 0.0000 	 1.0362 	 0.0774 
6.0000 	 1.1803 	 8.7858 	 9.6919 	 3.5674 	 0.0000 	 5.4941 	 818.7030 	 6.0000 	 0.1083 	 0.1095 	 -7.4747 	 -3.6049 	 0.0000 	 1.3866 	 0.0336 
3.0000 	 0.8024 	 23.6376 	 8.9199 	 13.8248 	 0.0000 	 5.5816 	 818.1678 	 3.0000 	 1.6960 	 7.0087 	 -0.9119 	 -1.4120 	 0.0000 	 2.6067 	 0.0406 
2.0000 	 0.4444 	 13.9625 	 24.5615 	 0.5060 	 0.0000 	 2.1924 	 817.4395 	 2.0000 	 2.9679 	 7.0779 	 -1.0064 	 2.4139 	 0.0000 	 0.7664 	 0.1858 
