16.0000 	 0.0026 	 23.9995 	 12.6424 	 0.0000 	 2.9229 	 3.4599 	 800.8426 	 16.0000 	 0.4072 	 1.1884 	 1.4163 	 0.0000 	 -2.5994 	 8.2414 	 0.0000 
16.0000 	 0.1297 	 7.1277 	 12.6465 	 0.0000 	 -4.7146 	 3.4558 	 800.8431 	 16.0000 	 2.3388 	 5.5781 	 3.0609 	 0.0000 	 -0.9891 	 5.8252 	 0.0000 
5.0000 	 0.1234 	 0.0000 	 12.7351 	 0.0000 	 5.1257 	 3.4512 	 800.6368 	 5.0000 	 0.6288 	 7.7414 	 4.9335 	 0.0000 	 -1.2274 	 9.9955 	 0.0008 
8.0000 	 0.0033 	 2.3984 	 12.6438 	 0.0000 	 -2.4266 	 3.4600 	 800.8427 	 8.0000 	 0.7865 	 9.5858 	 0.3151 	 0.0000 	 1.9021 	 5.0484 	 0.0000 
12.0000 	 0.0423 	 17.9297 	 12.6439 	 0.0000 	 0.5057 	 3.4600 	 800.8427 	 12.0000 	 1.6290 	 3.4749 	 8.7002 	 0.0000 	 1.3658 	 7.6511 	 0.0000 
16.0000 	 0.0039 	 0.4324 	 12.6444 	 0.0000 	 7.5639 	 3.4598 	 800.8427 	 16.0000 	 0.3148 	 2.7477 	 -8.5654 	 0.0000 	 -0.7575 	 1.4773 	 0.0000 
13.0000 	 0.0107 	 10.7551 	 12.6449 	 0.0000 	 2.0908 	 3.4598 	 800.8425 	 13.0000 	 1.9589 	 2.1542 	 8.3118 	 0.0000 	 2.5336 	 0.8902 	 0.0000 
9.0000 	 0.0892 	 2.9220 	 12.6467 	 0.0000 	 3.0368 	 3.4573 	 800.8429 	 9.0000 	 2.8018 	 0.0073 	 5.8542 	 0.0000 	 0.8579 	 6.7739 	 0.0000 
17.0000 	 0.4118 	 0.0000 	 12.6552 	 0.0000 	 7.7337 	 3.4521 	 800.8357 	 17.0000 	 1.7449 	 3.5526 	 -7.5638 	 0.0000 	 -0.9720 	 4.1568 	 0.0004 
5.0000 	 0.0026 	 4.9210 	 12.6455 	 0.0000 	 -6.2199 	 3.4604 	 800.8427 	 5.0000 	 2.7832 	 7.8355 	 2.6817 	 0.0000 	 2.1062 	 2.6613 	 0.0000 
23.0000 	 0.2247 	 0.5883 	 12.6446 	 0.0000 	 4.4943 	 3.4599 	 800.8427 	 23.0000 	 1.8761 	 4.8994 	 -9.4430 	 0.0000 	 2.6316 	 6.7304 	 0.0000 
18.0000 	 0.5358 	 4.2551 	 12.7180 	 0.0000 	 1.3385 	 3.4223 	 800.9218 	 18.0000 	 0.6889 	 8.8016 	 5.9746 	 0.0000 	 -0.4397 	 8.2971 	 0.0023 
11.0000 	 0.0191 	 1.9873 	 12.6461 	 0.0000 	 -7.6453 	 3.4564 	 800.8429 	 11.0000 	 1.7869 	 5.8056 	 8.1495 	 0.0000 	 0.4510 	 5.0341 	 0.0000 
5.0000 	 0.0025 	 7.6001 	 12.6562 	 0.0000 	 9.0000 	 3.4583 	 800.8445 	 5.0000 	 1.4086 	 7.5348 	 -9.8722 	 0.0000 	 -1.3691 	 5.7995 	 0.0000 
15.0000 	 0.0026 	 3.6738 	 12.6437 	 0.0000 	 0.6812 	 3.4599 	 800.8427 	 15.0000 	 1.2199 	 0.0938 	 8.1720 	 0.0000 	 2.5259 	 9.7725 	 0.0000 
8.0000 	 0.0531 	 4.3914 	 12.6447 	 0.0000 	 9.4905 	 3.4593 	 800.8427 	 8.0000 	 1.8641 	 4.3071 	 -2.0998 	 0.0000 	 2.3790 	 7.0024 	 0.0000 
13.0000 	 0.0440 	 10.8501 	 12.6421 	 0.0000 	 -8.1583 	 3.4579 	 800.8428 	 13.0000 	 2.0582 	 3.9257 	 0.0164 	 0.0000 	 2.3110 	 7.3069 	 0.0000 
11.0000 	 0.0077 	 12.2469 	 12.6443 	 0.0000 	 -1.0919 	 3.4611 	 800.8429 	 11.0000 	 1.3709 	 7.3408 	 -3.1773 	 0.0000 	 1.7794 	 1.9961 	 0.0000 
13.0000 	 0.1035 	 2.7643 	 12.7172 	 0.0000 	 0.6905 	 3.5291 	 801.0178 	 13.0000 	 0.7273 	 3.0777 	 -3.9036 	 0.0000 	 -1.7740 	 8.7421 	 0.0000 
3.0000 	 0.0683 	 0.0000 	 12.9031 	 0.0000 	 10.0000 	 3.2865 	 800.1005 	 3.0000 	 2.0793 	 7.5936 	 9.7270 	 0.0000 	 -0.4652 	 2.1948 	 0.0012 
10.0000 	 0.0669 	 0.0000 	 12.6431 	 0.0000 	 -8.6659 	 3.4599 	 800.8426 	 10.0000 	 1.8025 	 0.0195 	 -9.8175 	 0.0000 	 -0.8361 	 2.4164 	 0.0000 
14.0000 	 0.1688 	 13.1891 	 12.6029 	 0.0000 	 6.8226 	 3.5109 	 800.9570 	 14.0000 	 2.1735 	 8.4065 	 -2.0415 	 0.0000 	 -1.8345 	 7.2490 	 0.1594 
8.0000 	 0.0036 	 8.4735 	 12.6257 	 0.0000 	 -2.9641 	 3.4616 	 800.8467 	 8.0000 	 2.8052 	 3.8016 	 -1.0355 	 0.0000 	 2.2185 	 9.6889 	 0.0000 
7.0000 	 0.1973 	 0.0835 	 12.7045 	 0.0000 	 -7.1267 	 3.4216 	 800.7066 	 7.0000 	 1.4610 	 0.6227 	 8.4377 	 0.0000 	 1.5635 	 4.8896 	 0.0009 
18.0000 	 0.0148 	 2.4192 	 12.6450 	 0.0000 	 -5.5134 	 3.4608 	 800.8426 	 18.0000 	 0.2953 	 5.3987 	 5.4779 	 0.0000 	 -1.5275 	 5.4680 	 0.0000 
13.0000 	 0.0081 	 6.3281 	 12.7209 	 0.0000 	 2.8777 	 3.4879 	 800.9321 	 13.0000 	 2.7668 	 7.9439 	 2.2633 	 0.0000 	 2.0724 	 8.7179 	 0.0000 
3.0000 	 0.0025 	 28.5738 	 12.6488 	 0.0000 	 9.3128 	 3.4602 	 800.8491 	 3.0000 	 0.9570 	 3.4669 	 5.2878 	 0.0000 	 -1.4980 	 8.5447 	 0.0000 
19.0000 	 0.2590 	 6.2898 	 12.6451 	 0.0000 	 5.3706 	 3.4581 	 800.8430 	 19.0000 	 0.4467 	 0.2358 	 -3.2239 	 0.0000 	 -0.2188 	 6.3005 	 0.0000 
20.0000 	 0.0039 	 9.5650 	 12.6521 	 0.0000 	 0.8223 	 3.4596 	 800.8434 	 20.0000 	 1.5238 	 5.8239 	 -5.2158 	 0.0000 	 1.6360 	 7.5438 	 0.0000 
10.0000 	 0.0045 	 61.3447 	 12.6512 	 0.0000 	 3.6536 	 3.4603 	 800.8432 	 10.0000 	 0.2482 	 7.8420 	 -7.8032 	 0.0000 	 0.2577 	 3.0768 	 0.0000 
13.0000 	 0.0027 	 0.3209 	 12.6424 	 0.0000 	 6.4981 	 3.4606 	 800.8427 	 13.0000 	 2.3658 	 0.6649 	 -9.9112 	 0.0000 	 -1.2604 	 0.9432 	 0.0000 
14.0000 	 0.0080 	 6.8624 	 12.6439 	 0.0000 	 7.8680 	 3.4598 	 800.8427 	 14.0000 	 2.4258 	 0.1473 	 7.6608 	 0.0000 	 2.4984 	 2.9086 	 0.0000 
13.0000 	 0.0267 	 16.4472 	 12.6440 	 0.0000 	 5.2445 	 3.4596 	 800.8427 	 13.0000 	 0.9731 	 2.2572 	 -8.7438 	 0.0000 	 -2.8759 	 8.8344 	 0.0000 
6.0000 	 0.0025 	 4.9014 	 12.6441 	 0.0000 	 -2.3929 	 3.4573 	 800.8428 	 6.0000 	 1.6590 	 7.1192 	 5.4925 	 0.0000 	 -0.7642 	 4.1246 	 0.0000 
12.0000 	 0.0032 	 6.7625 	 12.6439 	 0.0000 	 5.8199 	 3.4599 	 800.8427 	 12.0000 	 2.6650 	 4.5806 	 -1.9600 	 0.0000 	 -0.4252 	 9.1931 	 0.0000 
6.0000 	 0.0424 	 1.3108 	 12.6441 	 0.0000 	 6.1055 	 3.4599 	 800.8421 	 6.0000 	 1.2091 	 0.5658 	 -7.9992 	 0.0000 	 1.9301 	 2.3391 	 0.0000 
7.0000 	 0.0535 	 10.5305 	 12.6456 	 0.0000 	 0.2621 	 3.4586 	 800.8448 	 7.0000 	 0.0603 	 0.5619 	 -0.9831 	 0.0000 	 2.1330 	 6.6791 	 0.0005 
5.0000 	 0.0503 	 4.1663 	 12.7271 	 0.0000 	 8.2148 	 3.4534 	 800.6850 	 5.0000 	 0.4448 	 2.6997 	 8.0545 	 0.0000 	 0.5019 	 4.6927 	 0.1965 
10.0000 	 0.0420 	 0.0000 	 12.6456 	 0.0000 	 -2.9854 	 3.4470 	 800.8432 	 10.0000 	 2.7770 	 6.5191 	 -1.1983 	 0.0000 	 2.5616 	 6.9516 	 0.0000 
2.0000 	 0.0227 	 0.0000 	 12.9392 	 0.0000 	 -4.3780 	 3.2582 	 799.8122 	 2.0000 	 1.4862 	 8.2073 	 5.9198 	 0.0000 	 -2.8415 	 0.6126 	 0.0010 
3.0000 	 0.0025 	 0.0272 	 12.6426 	 0.0000 	 -8.7789 	 3.4615 	 800.8422 	 3.0000 	 2.2557 	 6.0051 	 -5.2830 	 0.0000 	 2.5515 	 2.8646 	 0.0000 
4.0000 	 0.0122 	 0.0210 	 12.6487 	 0.0000 	 -0.0216 	 3.4585 	 800.8416 	 4.0000 	 1.8059 	 0.8099 	 -3.0116 	 0.0000 	 -0.5801 	 1.1441 	 0.0000 
7.0000 	 0.0071 	 4.2285 	 12.6514 	 0.0000 	 9.9998 	 3.4607 	 800.8432 	 7.0000 	 1.8594 	 9.3662 	 6.4659 	 0.0000 	 2.7391 	 7.0390 	 0.0000 
3.0000 	 0.0690 	 0.0000 	 12.9688 	 0.0000 	 2.0098 	 3.3057 	 800.1618 	 3.0000 	 0.5702 	 5.1512 	 4.2689 	 0.0000 	 1.1940 	 5.1589 	 0.0011 
2.0000 	 0.0225 	 0.0000 	 12.9315 	 0.0000 	 8.8314 	 3.2643 	 799.8134 	 2.0000 	 2.3145 	 2.1400 	 -0.1614 	 0.0000 	 -1.1965 	 9.7973 	 0.0009 
12.0000 	 0.0139 	 100.0000 	 12.6514 	 0.0000 	 7.5549 	 3.4583 	 800.8434 	 12.0000 	 1.8181 	 4.7126 	 2.2324 	 0.0000 	 0.9723 	 8.9980 	 0.0003 
7.0000 	 0.2071 	 0.0000 	 12.7145 	 0.0000 	 -1.9829 	 3.4250 	 800.6983 	 7.0000 	 2.8858 	 8.3962 	 5.3496 	 0.0000 	 2.5700 	 7.2800 	 0.0010 
9.0000 	 6.0000 	 2.3263 	 8.8869 	 0.0000 	 2.0492 	 3.2152 	 848.3608 	 9.0000 	 0.3257 	 3.6821 	 2.4061 	 0.0000 	 -1.7475 	 4.8212 	 0.0399 
7.0000 	 0.0085 	 54.1814 	 12.6440 	 0.0000 	 -1.4426 	 3.4595 	 800.8426 	 7.0000 	 0.9361 	 1.3900 	 6.1068 	 0.0000 	 2.9567 	 8.6432 	 0.0000 
7.0000 	 0.0120 	 48.0021 	 12.6440 	 0.0000 	 0.8762 	 3.4593 	 800.8425 	 7.0000 	 1.6132 	 4.6386 	 3.0487 	 0.0000 	 2.3742 	 0.6897 	 0.0000 
12.0000 	 0.0058 	 9.7162 	 12.6453 	 0.0000 	 -8.9866 	 3.4592 	 800.8425 	 12.0000 	 1.4408 	 0.9670 	 8.7825 	 0.0000 	 -2.8848 	 6.3411 	 0.0000 
1.0000 	 0.0025 	 0.0000 	 13.1674 	 0.0000 	 -1.8122 	 3.0657 	 802.2838 	 1.0000 	 1.6106 	 5.7720 	 -5.9919 	 0.0000 	 -2.0777 	 6.6715 	 0.0056 
8.0000 	 0.2480 	 0.0000 	 12.7084 	 0.0000 	 -7.2649 	 3.4296 	 800.7359 	 8.0000 	 0.1217 	 8.6167 	 1.8717 	 0.0000 	 -0.9537 	 7.0381 	 0.0014 
7.0000 	 0.0084 	 28.5345 	 12.6459 	 0.0000 	 -1.7291 	 3.4589 	 800.8427 	 7.0000 	 2.5066 	 6.2266 	 8.6737 	 0.0000 	 -0.9742 	 8.1010 	 0.0000 
13.0000 	 0.0313 	 17.5921 	 12.6353 	 0.0000 	 5.7724 	 3.4644 	 800.8366 	 13.0000 	 1.5181 	 5.6696 	 -5.0879 	 0.0000 	 1.5704 	 6.0293 	 0.0002 
16.0000 	 0.0739 	 2.3921 	 12.6449 	 0.0000 	 -1.8051 	 3.4546 	 800.8433 	 16.0000 	 0.7087 	 7.1988 	 2.7166 	 0.0000 	 -0.3800 	 7.3877 	 0.0000 
1.0000 	 0.0025 	 0.0000 	 13.1673 	 0.0000 	 5.8721 	 3.0692 	 802.2702 	 1.0000 	 1.6565 	 3.7035 	 -1.1248 	 0.0000 	 1.1097 	 3.5947 	 0.0073 
11.0000 	 0.3046 	 0.0693 	 12.6738 	 0.0000 	 0.6862 	 3.4462 	 800.8038 	 11.0000 	 2.0409 	 5.9323 	 -1.1058 	 0.0000 	 2.9232 	 6.7496 	 0.0009 
2.0000 	 0.0226 	 0.0000 	 12.9361 	 0.0000 	 6.7723 	 3.2619 	 799.8112 	 2.0000 	 1.2468 	 9.4075 	 -6.4456 	 0.0000 	 -2.4955 	 7.9823 	 0.0009 
14.0000 	 0.3398 	 5.3297 	 12.6576 	 0.0000 	 10.0000 	 3.4588 	 800.8735 	 14.0000 	 1.0230 	 2.4545 	 -7.8460 	 0.0000 	 1.4460 	 1.0282 	 0.0004 
2.0000 	 0.0223 	 0.0000 	 12.9286 	 0.0000 	 1.9240 	 3.2659 	 799.8146 	 2.0000 	 2.7752 	 1.8592 	 0.9116 	 0.0000 	 2.3463 	 4.1478 	 0.0008 
6.0000 	 0.2018 	 0.0000 	 12.7864 	 0.0000 	 9.6633 	 3.3730 	 800.6037 	 6.0000 	 1.2736 	 1.3819 	 7.0859 	 0.0000 	 1.5650 	 9.0264 	 0.0010 
4.0000 	 0.0044 	 5.1104 	 12.6444 	 0.0000 	 3.9614 	 3.4613 	 800.8428 	 4.0000 	 1.5533 	 0.9711 	 1.6875 	 0.0000 	 -0.7278 	 2.7022 	 0.0000 
4.0000 	 4.9596 	 13.0532 	 9.8786 	 0.0000 	 6.2665 	 2.9939 	 846.6233 	 4.0000 	 2.3564 	 2.8593 	 0.8117 	 0.0000 	 0.7676 	 9.4345 	 0.0630 
3.0000 	 0.0164 	 0.0000 	 12.6953 	 0.0000 	 1.9702 	 3.5107 	 800.8724 	 3.0000 	 1.3029 	 5.8295 	 -8.9974 	 0.0000 	 -2.7424 	 1.4223 	 0.0003 
11.0000 	 0.0756 	 12.4078 	 12.6442 	 0.0000 	 -5.3931 	 3.4598 	 800.8427 	 11.0000 	 0.8694 	 1.8021 	 -3.3435 	 0.0000 	 0.3498 	 2.3382 	 0.0000 
4.0000 	 0.1229 	 0.0000 	 12.8874 	 0.0000 	 1.3581 	 3.2986 	 800.3259 	 4.0000 	 2.1332 	 7.7139 	 8.5287 	 0.0000 	 2.3369 	 3.5744 	 0.0012 
8.0000 	 0.0310 	 17.5771 	 12.6442 	 0.0000 	 6.8875 	 3.4600 	 800.8427 	 8.0000 	 1.5247 	 8.8935 	 1.7158 	 0.0000 	 2.5506 	 2.2185 	 0.0000 
11.0000 	 0.0438 	 7.4333 	 12.6637 	 0.0000 	 6.7827 	 3.4653 	 800.8479 	 11.0000 	 1.8364 	 1.2327 	 -3.3955 	 0.0000 	 0.9549 	 1.8150 	 0.0000 
4.0000 	 0.1176 	 0.0000 	 12.8588 	 0.0000 	 7.4722 	 3.3186 	 800.3257 	 4.0000 	 0.1193 	 5.0695 	 3.4129 	 0.0000 	 -1.7329 	 7.0295 	 0.0013 
10.0000 	 0.0028 	 2.3826 	 12.6445 	 0.0000 	 -3.8970 	 3.4595 	 800.8427 	 10.0000 	 1.9561 	 7.2616 	 -0.6494 	 0.0000 	 -2.7094 	 9.7747 	 0.0000 
4.0000 	 0.1220 	 0.0000 	 12.8837 	 0.0000 	 3.1428 	 3.2989 	 800.3244 	 4.0000 	 0.8494 	 7.1898 	 -4.3961 	 0.0000 	 1.9467 	 3.6624 	 0.0010 
6.0000 	 0.0090 	 20.6567 	 12.6392 	 0.0000 	 8.6455 	 3.4937 	 800.8050 	 6.0000 	 1.1448 	 2.5507 	 3.4722 	 0.0000 	 -0.1549 	 0.3670 	 0.0093 
4.0000 	 0.1201 	 0.0000 	 12.8688 	 0.0000 	 7.3427 	 3.3120 	 800.3256 	 4.0000 	 0.8771 	 0.0483 	 2.2184 	 0.0000 	 -1.3136 	 4.7796 	 0.0011 
13.0000 	 0.0187 	 17.0891 	 12.6432 	 0.0000 	 -8.1392 	 3.4583 	 800.8425 	 13.0000 	 0.7046 	 5.6352 	 -0.6578 	 0.0000 	 -1.2044 	 2.7193 	 0.0000 
6.0000 	 0.0139 	 0.0266 	 12.6427 	 0.0000 	 -0.5940 	 3.4626 	 800.8427 	 6.0000 	 2.5117 	 3.1052 	 -7.7230 	 0.0000 	 1.0664 	 3.5593 	 0.0000 
1.0000 	 0.0025 	 0.0000 	 13.1573 	 0.0000 	 -0.2794 	 3.0811 	 802.2620 	 1.0000 	 2.0337 	 4.3968 	 6.7804 	 0.0000 	 0.4627 	 6.4825 	 0.0064 
9.0000 	 0.7203 	 29.4494 	 19.1068 	 0.0000 	 3.3832 	 0.7059 	 786.6172 	 9.0000 	 2.0240 	 5.7926 	 7.2852 	 0.0000 	 -0.3462 	 2.4680 	 0.0529 
9.0000 	 0.0096 	 1.3225 	 12.6431 	 0.0000 	 -4.7785 	 3.4601 	 800.8426 	 9.0000 	 0.9087 	 8.1974 	 3.5526 	 0.0000 	 -0.5371 	 4.9742 	 0.0000 
3.0000 	 0.0025 	 14.0074 	 12.6442 	 0.0000 	 7.2782 	 3.4598 	 800.8456 	 3.0000 	 2.0417 	 5.3772 	 -4.1955 	 0.0000 	 -1.8316 	 4.1857 	 0.0000 
1.0000 	 0.0025 	 0.1128 	 13.3513 	 0.0000 	 -8.7223 	 3.0874 	 802.0474 	 1.0000 	 0.1579 	 8.6815 	 1.7165 	 0.0000 	 -0.2495 	 1.5490 	 0.0055 
5.0000 	 0.1648 	 0.0000 	 12.8322 	 0.0000 	 -1.4453 	 3.3423 	 800.4907 	 5.0000 	 2.5483 	 6.2776 	 -4.7769 	 0.0000 	 2.5365 	 4.2712 	 0.0014 
1.0000 	 0.0025 	 0.0000 	 13.1498 	 0.0000 	 6.7006 	 3.0713 	 802.2716 	 1.0000 	 0.0640 	 2.9631 	 4.7972 	 0.0000 	 0.2274 	 8.2589 	 0.0059 
6.0000 	 0.0058 	 4.8433 	 12.6429 	 0.0000 	 10.0000 	 3.4632 	 800.8430 	 6.0000 	 1.8546 	 8.4283 	 3.6574 	 0.0000 	 -0.3942 	 5.5803 	 0.0000 
1.0000 	 2.6420 	 0.0000 	 7.6461 	 0.0000 	 -4.4365 	 2.9520 	 839.6923 	 1.0000 	 1.2323 	 3.0966 	 -9.9083 	 0.0000 	 2.7556 	 3.6259 	 0.2500 
1.0000 	 0.0025 	 0.0000 	 13.1630 	 0.0000 	 -1.7484 	 3.0767 	 802.2668 	 1.0000 	 0.8682 	 5.1670 	 7.0263 	 0.0000 	 0.7100 	 6.2841 	 0.0054 
1.0000 	 0.0025 	 0.0000 	 13.1514 	 0.0000 	 4.1366 	 3.0909 	 802.2598 	 1.0000 	 0.3696 	 3.5147 	 -9.8117 	 0.0000 	 2.8770 	 4.1508 	 0.0064 
2.0000 	 2.2038 	 3.0479 	 9.9290 	 0.0000 	 0.0156 	 3.1694 	 843.0914 	 2.0000 	 2.8202 	 1.9627 	 -8.5952 	 0.0000 	 0.2480 	 4.3768 	 0.1973 
7.0000 	 0.2243 	 0.0000 	 12.7421 	 0.0000 	 -3.2531 	 3.3963 	 800.6844 	 7.0000 	 2.0001 	 1.2262 	 6.7572 	 0.0000 	 -1.8947 	 2.5349 	 0.0009 
8.0000 	 0.0201 	 7.1484 	 12.6660 	 0.0000 	 -6.8965 	 3.6133 	 800.3612 	 8.0000 	 2.6988 	 7.7774 	 5.6918 	 0.0000 	 -1.4375 	 8.6815 	 0.1017 
2.0000 	 0.0226 	 0.0000 	 12.9323 	 0.0000 	 1.5205 	 3.2579 	 799.8123 	 2.0000 	 0.4052 	 1.0950 	 1.5194 	 0.0000 	 2.4839 	 0.5179 	 0.0012 
5.0000 	 0.0567 	 2.1612 	 12.6503 	 0.0000 	 5.5592 	 3.4593 	 800.8392 	 5.0000 	 2.1590 	 4.4193 	 -0.3342 	 0.0000 	 -1.5624 	 3.1590 	 0.0002 
5.0000 	 0.0048 	 9.9952 	 12.6472 	 0.0000 	 -1.8981 	 3.4553 	 800.8433 	 5.0000 	 1.7448 	 5.1437 	 -4.8637 	 0.0000 	 1.0794 	 7.8048 	 0.0000 
5.0000 	 5.9993 	 2.8733 	 9.2960 	 0.0000 	 1.1922 	 3.1551 	 847.2464 	 5.0000 	 0.2421 	 2.4036 	 9.8304 	 0.0000 	 -1.6007 	 9.0526 	 0.0496 
10.0000 	 0.1648 	 19.2859 	 12.7399 	 0.0000 	 1.0221 	 3.5083 	 801.0531 	 10.0000 	 0.8477 	 0.7107 	 -7.6734 	 0.0000 	 -1.6089 	 7.5587 	 0.0003 
4.0000 	 0.0035 	 15.4552 	 12.6446 	 0.0000 	 -0.5631 	 3.4555 	 800.8432 	 4.0000 	 1.1425 	 4.1132 	 -0.0728 	 0.0000 	 1.9176 	 7.4653 	 0.0000 
8.0000 	 0.6242 	 24.7798 	 17.5314 	 0.0000 	 3.7175 	 1.9742 	 799.9919 	 8.0000 	 0.7785 	 9.2143 	 4.7799 	 0.0000 	 0.5969 	 7.3484 	 0.0326 
7.0000 	 0.0085 	 97.3695 	 12.6419 	 0.0000 	 9.6250 	 3.4578 	 800.8427 	 7.0000 	 2.1479 	 6.1149 	 -4.2632 	 0.0000 	 0.9513 	 8.5136 	 0.0000 
1.0000 	 0.0025 	 0.0000 	 13.1492 	 0.0000 	 7.1370 	 3.0809 	 802.2705 	 1.0000 	 2.0398 	 1.6222 	 3.1390 	 0.0000 	 -1.2975 	 6.3151 	 0.0061 
3.0000 	 0.0033 	 0.6453 	 12.6425 	 0.0000 	 0.1252 	 3.4619 	 800.8418 	 3.0000 	 2.3074 	 9.1872 	 -4.2452 	 0.0000 	 0.1493 	 2.1441 	 0.0000 
3.0000 	 0.0689 	 0.0431 	 12.9215 	 0.0000 	 -7.6408 	 3.2874 	 800.0753 	 3.0000 	 0.8581 	 2.1091 	 6.4874 	 0.0000 	 -0.2442 	 4.5040 	 0.0008 
4.0000 	 0.0025 	 0.9811 	 12.6445 	 0.0000 	 7.3149 	 3.4599 	 800.8426 	 4.0000 	 0.8367 	 6.0647 	 -5.4870 	 0.0000 	 -1.7159 	 9.6668 	 0.0000 
2.0000 	 0.0227 	 0.0000 	 12.9386 	 0.0000 	 1.4042 	 3.2603 	 799.8116 	 2.0000 	 2.7342 	 2.8826 	 2.1641 	 0.0000 	 1.5622 	 3.4873 	 0.0009 
2.0000 	 1.1252 	 3.7977 	 9.5117 	 0.0000 	 1.9629 	 3.3692 	 845.6880 	 2.0000 	 0.0105 	 1.5949 	 2.4792 	 0.0000 	 2.6557 	 3.4538 	 0.1408 
1.0000 	 1.8490 	 3.4961 	 9.4946 	 0.0000 	 0.8152 	 2.9883 	 840.1609 	 1.0000 	 1.8568 	 1.9518 	 -2.4360 	 0.0000 	 -0.1817 	 4.8124 	 0.3363 
49.0000 	 0.0018 	 3.1717 	 12.6447 	 0.0000 	 -0.0833 	 3.4598 	 800.8426 	 49.0000 	 2.5819 	 5.9225 	 -3.0526 	 0.0000 	 -0.7793 	 0.3712 	 0.0000 
49.0000 	 0.0012 	 8.4243 	 12.6430 	 0.0000 	 1.6162 	 3.4606 	 800.8427 	 49.0000 	 0.4528 	 1.9184 	 1.9641 	 0.0000 	 -1.0030 	 2.7086 	 0.0000 
19.0000 	 0.0093 	 5.9337 	 12.6488 	 0.0000 	 -1.0805 	 3.4679 	 800.8445 	 19.0000 	 0.5604 	 5.5379 	 0.3983 	 0.0000 	 0.4484 	 0.6356 	 0.0000 
16.0000 	 0.0456 	 7.3180 	 12.6477 	 0.0000 	 -0.7600 	 3.4618 	 800.8421 	 16.0000 	 2.3450 	 0.0184 	 -1.7836 	 0.0000 	 -2.9403 	 2.5628 	 0.0011 
17.0000 	 0.0152 	 11.6589 	 12.6440 	 0.0000 	 13.0576 	 3.4601 	 800.8427 	 17.0000 	 2.6926 	 4.1140 	 2.4067 	 0.0000 	 3.1420 	 1.2324 	 0.0000 
14.0000 	 0.0749 	 7.4902 	 12.5781 	 0.0000 	 -0.2002 	 3.5259 	 800.9976 	 14.0000 	 1.9145 	 1.4012 	 -9.2254 	 0.0000 	 -1.8074 	 0.2956 	 0.0023 
17.0000 	 0.0861 	 6.0176 	 12.6672 	 0.0000 	 4.0098 	 3.4625 	 800.8371 	 17.0000 	 2.1091 	 0.5581 	 3.6203 	 0.0000 	 -3.2674 	 1.6053 	 0.0000 
11.0000 	 0.1110 	 4.9570 	 12.6452 	 0.0000 	 19.1774 	 3.4609 	 800.8428 	 11.0000 	 2.4509 	 2.3359 	 2.7993 	 0.0000 	 3.1978 	 0.0113 	 0.0000 
10.0000 	 0.0056 	 9.1577 	 12.6636 	 0.0000 	 21.5417 	 3.4468 	 800.8494 	 10.0000 	 0.5657 	 7.1436 	 0.5537 	 0.0000 	 -1.5901 	 1.7356 	 0.0109 
15.0000 	 0.0010 	 7.0576 	 12.6448 	 0.0000 	 -15.6568 	 3.4606 	 800.8426 	 15.0000 	 2.0974 	 7.2133 	 -4.0853 	 0.0000 	 -2.0682 	 2.9199 	 0.0000 
9.0000 	 0.0021 	 4.9756 	 12.6437 	 0.0000 	 -8.0267 	 3.4604 	 800.8427 	 9.0000 	 1.5420 	 5.7341 	 -3.4449 	 0.0000 	 3.5074 	 1.5125 	 0.0000 
8.0000 	 0.0470 	 5.6682 	 12.6437 	 0.0000 	 -1.1828 	 3.4594 	 800.8425 	 8.0000 	 2.7320 	 7.8580 	 -8.0331 	 0.0000 	 -0.1103 	 0.7722 	 0.0000 
10.0000 	 0.0252 	 2.3703 	 12.6476 	 0.0000 	 5.5925 	 3.4577 	 800.8429 	 10.0000 	 0.0144 	 9.8375 	 -3.3283 	 0.0000 	 -2.7985 	 2.7861 	 0.0000 
7.0000 	 0.0044 	 4.8028 	 12.6450 	 0.0000 	 -2.1062 	 3.4592 	 800.8427 	 7.0000 	 0.5531 	 7.8603 	 2.8615 	 0.0000 	 3.8628 	 1.1748 	 0.0000 
10.0000 	 0.0097 	 3.6328 	 12.7148 	 0.0000 	 -3.1653 	 3.4563 	 800.9051 	 10.0000 	 0.5597 	 5.4119 	 1.5737 	 0.0000 	 1.7981 	 1.1861 	 0.0187 
3.0000 	 0.0690 	 0.0000 	 12.9017 	 0.0000 	 -3.8136 	 3.2894 	 800.1019 	 3.0000 	 1.7329 	 1.9573 	 -8.4525 	 0.0000 	 -2.8678 	 2.0925 	 0.0010 
10.0000 	 0.0010 	 3.1474 	 12.6280 	 0.0000 	 10.7111 	 3.4666 	 800.8469 	 10.0000 	 2.4286 	 2.6727 	 -8.0740 	 0.0000 	 0.8032 	 0.4457 	 0.0009 
2.0000 	 0.0211 	 0.0000 	 12.9022 	 0.0000 	 1.7126 	 3.2857 	 799.8249 	 2.0000 	 1.1238 	 2.7838 	 8.3155 	 0.0000 	 -4.1328 	 1.0483 	 0.0042 
8.0000 	 0.0090 	 1.8512 	 12.6447 	 0.0000 	 18.3441 	 3.4596 	 800.8427 	 8.0000 	 2.3199 	 1.0279 	 -2.7286 	 0.0000 	 0.4732 	 0.5581 	 0.0000 
