42.0000 	 2.5221 	 0.0000 	 2.3449 	 -4.2474 	 0.0000 	 2.4590 	 712.7051 	 42.0000 	 2.3000 	 0.1728 	 0.2742 	 1.0708 	 0.0000 	 0.2058 	 0.0025 
40.0000 	 2.9725 	 2.0007 	 6.1267 	 -0.4794 	 0.0000 	 0.0000 	 699.9164 	 40.0000 	 1.5608 	 3.0017 	 7.1411 	 1.2961 	 0.0000 	 2.7400 	 0.0118 
41.0000 	 2.4998 	 0.3899 	 4.5210 	 -2.7600 	 0.0000 	 1.2022 	 691.5445 	 41.0000 	 1.1036 	 4.0310 	 3.4984 	 -0.7556 	 0.0000 	 0.6158 	 0.0020 
41.0000 	 3.3091 	 1.8251 	 6.5540 	 -0.4803 	 0.0000 	 0.0008 	 700.0581 	 41.0000 	 2.6355 	 6.6058 	 -1.8660 	 -1.3134 	 0.0000 	 0.3530 	 0.0110 
40.0000 	 2.9501 	 1.9613 	 6.0800 	 -0.5193 	 0.0000 	 0.0000 	 699.9145 	 40.0000 	 1.9070 	 4.1802 	 -2.4022 	 -2.0483 	 0.0000 	 0.5539 	 0.0147 
39.0000 	 3.0297 	 1.9623 	 6.2816 	 -0.4629 	 0.0000 	 0.0000 	 699.8369 	 39.0000 	 0.3877 	 0.7935 	 -1.3392 	 -3.0212 	 0.0000 	 2.2771 	 0.0155 
39.0000 	 2.9744 	 1.9559 	 6.1818 	 -0.4820 	 0.0000 	 0.0000 	 699.8087 	 39.0000 	 1.2979 	 1.9619 	 -8.7159 	 -1.9123 	 0.0000 	 0.5878 	 0.0144 
38.0000 	 2.3407 	 0.2810 	 4.4183 	 -3.2693 	 0.0000 	 1.2579 	 691.6792 	 38.0000 	 0.4327 	 5.3103 	 -4.0680 	 -4.0218 	 0.0000 	 1.4694 	 0.0086 
39.0000 	 3.0729 	 1.9520 	 6.3448 	 -0.4500 	 0.0000 	 0.0007 	 699.8709 	 39.0000 	 0.9667 	 8.4315 	 7.5828 	 4.9873 	 0.0000 	 2.8643 	 0.0181 
39.0000 	 2.9430 	 1.9538 	 6.1221 	 -0.5066 	 0.0000 	 0.0000 	 699.8317 	 39.0000 	 2.0600 	 8.7910 	 -4.4961 	 -0.3322 	 0.0000 	 0.4185 	 0.0182 
36.0000 	 2.3036 	 0.6043 	 4.5820 	 -2.3065 	 0.0000 	 1.1613 	 691.5350 	 36.0000 	 1.3502 	 7.6675 	 9.0615 	 -3.9643 	 0.0000 	 0.6529 	 0.0019 
38.0000 	 2.3947 	 0.5773 	 4.5857 	 -2.2745 	 0.0000 	 1.1637 	 691.5268 	 38.0000 	 2.5410 	 4.5315 	 2.4755 	 1.8743 	 0.0000 	 1.1927 	 0.0019 
36.0000 	 4.9675 	 6.0791 	 13.4277 	 0.1709 	 0.0000 	 0.0047 	 719.5809 	 36.0000 	 2.9554 	 5.5002 	 7.3190 	 -0.2191 	 0.0000 	 1.5865 	 0.2850 
38.0000 	 2.3659 	 0.6605 	 4.5963 	 -2.2149 	 0.0000 	 1.1565 	 691.5376 	 38.0000 	 0.1529 	 3.2127 	 5.4968 	 3.1558 	 0.0000 	 2.3743 	 0.0071 
37.0000 	 2.3658 	 0.0000 	 2.3730 	 0.1038 	 0.0000 	 2.4870 	 714.1968 	 37.0000 	 2.4009 	 8.2320 	 -4.4697 	 2.8518 	 0.0000 	 2.5021 	 0.0009 
37.0000 	 2.9362 	 1.9925 	 6.2225 	 -0.4401 	 0.0000 	 0.4827 	 698.8014 	 37.0000 	 0.3391 	 2.0347 	 6.4450 	 3.3766 	 0.0000 	 0.4566 	 0.1566 
36.0000 	 2.2653 	 0.1747 	 4.3740 	 -3.8855 	 0.0000 	 1.2512 	 691.8495 	 36.0000 	 0.1163 	 6.6201 	 -4.3245 	 -2.8331 	 0.0000 	 2.0232 	 0.0069 
36.0000 	 3.2067 	 1.7391 	 6.7088 	 -0.4792 	 0.0000 	 0.0000 	 700.0394 	 36.0000 	 2.1814 	 2.6066 	 -5.5925 	 0.4626 	 0.0000 	 2.1636 	 0.0139 
34.0000 	 2.2306 	 0.0035 	 2.3269 	 4.6514 	 0.0000 	 2.4546 	 714.0945 	 34.0000 	 1.1875 	 5.9748 	 -4.6204 	 1.3166 	 0.0000 	 1.8605 	 0.0023 
33.0000 	 2.2012 	 2.3560 	 5.1135 	 -0.6071 	 0.0000 	 0.0104 	 701.4021 	 33.0000 	 1.9192 	 8.3153 	 9.0385 	 3.5666 	 0.0000 	 1.0431 	 0.0165 
35.0000 	 2.6902 	 2.0051 	 5.9662 	 -0.5134 	 0.0000 	 0.0059 	 699.5777 	 35.0000 	 0.0075 	 0.7665 	 -7.6604 	 2.4335 	 0.0000 	 1.0294 	 0.0163 
35.0000 	 2.2530 	 0.6739 	 4.5783 	 -2.2102 	 0.0000 	 1.1602 	 691.5624 	 35.0000 	 1.1684 	 7.3104 	 6.9148 	 3.4999 	 0.0000 	 2.9480 	 0.0024 
32.0000 	 2.1652 	 0.3545 	 4.4978 	 -2.8989 	 0.0000 	 1.2076 	 691.6443 	 32.0000 	 1.0582 	 7.7545 	 -0.9982 	 -1.4691 	 0.0000 	 2.9988 	 0.0026 
32.0000 	 1.7125 	 0.5871 	 4.1003 	 -9.1327 	 0.0000 	 1.2912 	 700.0343 	 32.0000 	 2.4885 	 7.0134 	 -0.8033 	 4.2835 	 0.0000 	 1.6821 	 0.1518 
34.0000 	 2.7588 	 1.9214 	 6.1449 	 -0.5031 	 0.0000 	 0.0000 	 699.4599 	 34.0000 	 2.4714 	 9.3391 	 -2.9537 	 -3.0370 	 0.0000 	 0.2806 	 0.0140 
34.0000 	 5.9692 	 3.2921 	 11.1734 	 0.0203 	 0.0000 	 0.0000 	 708.9587 	 34.0000 	 0.1236 	 5.5969 	 -1.2724 	 0.0524 	 0.0000 	 1.9940 	 0.0219 
29.0000 	 3.0467 	 3.0553 	 7.9158 	 -0.0463 	 0.0000 	 0.0199 	 705.7944 	 29.0000 	 1.6925 	 5.7088 	 3.2653 	 -0.7160 	 0.0000 	 0.0521 	 0.0174 
34.0000 	 2.2478 	 0.5980 	 4.5932 	 -2.2629 	 0.0000 	 1.1583 	 691.5477 	 34.0000 	 2.5398 	 9.0045 	 -1.2236 	 -3.7300 	 0.0000 	 1.4199 	 0.0024 
32.0000 	 2.1218 	 1.0522 	 4.6059 	 -1.6133 	 0.0000 	 1.1011 	 691.7927 	 32.0000 	 2.4050 	 2.6885 	 5.5578 	 3.4399 	 0.0000 	 0.7319 	 0.0222 
31.0000 	 4.3812 	 2.0718 	 8.7427 	 -0.2267 	 0.0000 	 0.0000 	 704.4704 	 31.0000 	 0.7903 	 2.0360 	 -6.5448 	 -0.5262 	 0.0000 	 1.4626 	 0.0201 
32.0000 	 2.9128 	 4.0759 	 4.0456 	 2.1588 	 0.0000 	 2.3866 	 717.9137 	 32.0000 	 2.9689 	 4.5388 	 6.2576 	 1.0488 	 0.0000 	 1.7719 	 0.0074 
31.0000 	 2.1209 	 0.5232 	 4.5467 	 -2.4613 	 0.0000 	 1.2036 	 691.6093 	 31.0000 	 2.5930 	 2.1270 	 -6.2174 	 -0.5730 	 0.0000 	 0.2062 	 0.0048 
30.0000 	 2.4586 	 1.9491 	 5.8935 	 -0.5228 	 0.0000 	 0.0000 	 699.1229 	 30.0000 	 2.8466 	 0.5677 	 8.1828 	 -3.5650 	 0.0000 	 1.3374 	 0.0129 
29.0000 	 2.0618 	 0.6250 	 4.6053 	 -2.1663 	 0.0000 	 1.1535 	 691.6045 	 29.0000 	 1.3757 	 1.9557 	 -9.6288 	 3.0618 	 0.0000 	 0.9478 	 0.0021 
29.0000 	 5.7510 	 2.2416 	 10.2308 	 -0.1457 	 0.0000 	 0.0000 	 707.0423 	 29.0000 	 2.3670 	 0.2897 	 -6.8432 	 4.1928 	 0.0000 	 0.0744 	 0.0338 
26.0000 	 1.9572 	 2.3230 	 5.1172 	 -0.5823 	 0.0000 	 0.0005 	 699.8152 	 26.0000 	 1.5753 	 2.5527 	 1.1623 	 4.3722 	 0.0000 	 1.6048 	 0.0164 
27.0000 	 1.9539 	 0.0000 	 2.3299 	 8.6660 	 0.0000 	 2.4735 	 714.2445 	 27.0000 	 0.8697 	 2.7375 	 -3.1380 	 -0.5841 	 0.0000 	 0.4012 	 0.0029 
30.0000 	 2.6085 	 1.8921 	 6.1736 	 -0.4806 	 0.0000 	 0.0000 	 699.1289 	 30.0000 	 2.4406 	 4.6330 	 7.8155 	 -0.7958 	 0.0000 	 1.6985 	 0.0197 
29.0000 	 2.4063 	 1.9740 	 5.9059 	 -0.5330 	 0.0000 	 0.0000 	 699.0311 	 29.0000 	 2.4511 	 4.8078 	 9.4656 	 -0.3881 	 0.0000 	 2.5796 	 0.0151 
29.0000 	 2.0169 	 0.0372 	 4.2327 	 -5.4942 	 0.0000 	 1.3091 	 692.2019 	 29.0000 	 1.3733 	 7.1907 	 -4.4176 	 -3.4064 	 0.0000 	 1.6514 	 0.0028 
24.0000 	 1.8351 	 0.7694 	 4.6336 	 -1.9244 	 0.0000 	 1.1293 	 691.7420 	 24.0000 	 1.3865 	 9.1715 	 -1.0412 	 0.6168 	 0.0000 	 0.6639 	 0.0039 
28.0000 	 2.0097 	 0.0000 	 2.3456 	 8.0443 	 0.0000 	 2.4540 	 714.2214 	 28.0000 	 1.1304 	 6.8360 	 4.8670 	 3.8535 	 0.0000 	 1.7070 	 0.0022 
28.0000 	 1.4612 	 5.8984 	 -9.4531 	 -9.5703 	 0.0000 	 0.0059 	 1437.5085 	 28.0000 	 0.5289 	 5.6115 	 7.7487 	 -2.4201 	 0.0000 	 1.6971 	 0.2899 
27.0000 	 1.9839 	 0.1131 	 4.3628 	 -4.0203 	 0.0000 	 1.2599 	 692.0061 	 27.0000 	 2.3435 	 0.7839 	 -3.3004 	 4.0994 	 0.0000 	 2.5518 	 0.0037 
26.0000 	 1.9094 	 0.8147 	 4.6188 	 -1.9280 	 0.0000 	 1.1201 	 691.7022 	 26.0000 	 1.1446 	 4.6237 	 -0.0207 	 2.9854 	 0.0000 	 1.1919 	 0.0031 
26.0000 	 1.9196 	 0.4909 	 4.5581 	 -2.5057 	 0.0000 	 1.1684 	 691.6967 	 26.0000 	 2.9475 	 4.3928 	 -2.6475 	 1.9205 	 0.0000 	 2.0589 	 0.0041 
24.0000 	 1.7300 	 1.6278 	 4.5112 	 -1.1638 	 0.0000 	 0.9861 	 693.0967 	 24.0000 	 0.3412 	 7.2213 	 -1.0874 	 -2.3292 	 0.0000 	 0.9166 	 0.0041 
25.0000 	 1.9043 	 0.7774 	 4.6662 	 -1.8314 	 0.0000 	 1.1111 	 691.7362 	 25.0000 	 1.6453 	 9.3723 	 3.7525 	 3.6236 	 0.0000 	 2.1832 	 0.0028 
25.0000 	 2.6184 	 1.7598 	 6.6277 	 -0.4852 	 0.0000 	 0.0040 	 698.7853 	 25.0000 	 0.3629 	 1.0998 	 9.7572 	 2.6377 	 0.0000 	 2.0112 	 0.1126 
27.0000 	 1.7873 	 2.0183 	 4.3008 	 -1.1763 	 0.0000 	 0.9364 	 694.5420 	 27.0000 	 1.9400 	 9.2392 	 -8.2432 	 4.0250 	 0.0000 	 1.1170 	 0.0058 
22.0000 	 1.9954 	 1.9744 	 5.7064 	 -0.5280 	 0.0000 	 0.0020 	 698.2023 	 22.0000 	 1.8247 	 9.0365 	 -4.2599 	 -2.7210 	 0.0000 	 2.0241 	 0.0107 
25.0000 	 1.8791 	 0.7742 	 4.6273 	 -1.9316 	 0.0000 	 1.1209 	 691.7159 	 25.0000 	 0.4306 	 7.0566 	 3.7792 	 3.9299 	 0.0000 	 2.3217 	 0.0021 
24.0000 	 1.8343 	 0.0000 	 2.3418 	 4.0982 	 0.0000 	 2.4608 	 714.2922 	 24.0000 	 1.8546 	 0.0484 	 0.9590 	 -1.6186 	 0.0000 	 0.5976 	 0.0032 
24.0000 	 1.8203 	 0.7335 	 4.5813 	 -2.0167 	 0.0000 	 1.1386 	 691.7291 	 24.0000 	 0.4706 	 2.8228 	 -7.6168 	 -0.8229 	 0.0000 	 0.6836 	 0.0067 
21.0000 	 2.4291 	 6.5527 	 -19.7461 	 1.4941 	 0.0000 	 0.0000 	 1387.2981 	 21.0000 	 2.7030 	 4.2765 	 -6.4210 	 -4.0812 	 0.0000 	 2.6951 	 0.3111 
20.0000 	 1.8890 	 1.9615 	 5.6723 	 -0.5049 	 0.0000 	 0.0042 	 697.9458 	 20.0000 	 1.7095 	 5.8356 	 1.9035 	 -0.5812 	 0.0000 	 0.5445 	 0.0116 
24.0000 	 2.8054 	 5.8291 	 5.9883 	 1.3679 	 0.0000 	 2.3962 	 719.4539 	 24.0000 	 0.4836 	 0.0993 	 7.9923 	 -1.3019 	 0.0000 	 2.3222 	 0.0087 
24.0000 	 1.8477 	 0.7025 	 4.6316 	 -1.9921 	 0.0000 	 1.1354 	 691.7305 	 24.0000 	 2.3669 	 4.2576 	 -7.3376 	 0.9224 	 0.0000 	 0.4413 	 0.0036 
21.0000 	 1.6883 	 0.7618 	 4.6114 	 -1.9508 	 0.0000 	 1.1321 	 691.8543 	 21.0000 	 2.8031 	 2.4095 	 4.8887 	 -4.4795 	 0.0000 	 2.5430 	 0.0039 
23.0000 	 1.8130 	 1.0121 	 4.7397 	 -1.5506 	 0.0000 	 1.0434 	 691.9699 	 23.0000 	 2.8418 	 6.0594 	 -9.2225 	 0.1439 	 0.0000 	 2.0270 	 0.0036 
19.0000 	 1.5882 	 0.8122 	 4.6148 	 -1.8366 	 0.0000 	 1.1220 	 691.9819 	 19.0000 	 2.5349 	 8.3392 	 0.5890 	 -1.3541 	 0.0000 	 1.5853 	 0.0048 
22.0000 	 1.6525 	 0.1604 	 4.3446 	 -4.2127 	 0.0000 	 1.2528 	 692.4782 	 22.0000 	 0.8137 	 4.7954 	 -8.4640 	 -0.1186 	 0.0000 	 2.6366 	 0.0141 
19.0000 	 1.7970 	 2.0145 	 5.5801 	 -0.5199 	 0.0000 	 0.0000 	 697.8184 	 19.0000 	 1.0831 	 3.0793 	 -3.2740 	 -0.8135 	 0.0000 	 2.1938 	 0.0109 
22.0000 	 1.7649 	 0.7609 	 4.6605 	 -1.8689 	 0.0000 	 1.1150 	 691.8139 	 22.0000 	 0.7268 	 8.6866 	 -0.7671 	 3.1635 	 0.0000 	 0.9525 	 0.0039 
18.0000 	 1.5399 	 0.5005 	 4.5228 	 -2.3842 	 0.0000 	 1.1966 	 692.0590 	 18.0000 	 2.6902 	 8.3861 	 7.5033 	 -1.8721 	 0.0000 	 1.6613 	 0.0061 
21.0000 	 1.7074 	 0.0000 	 2.3356 	 9.7551 	 0.0000 	 2.4647 	 714.3946 	 21.0000 	 0.4724 	 2.7363 	 -8.1843 	 2.4930 	 0.0000 	 2.0497 	 0.0029 
21.0000 	 1.9889 	 1.9240 	 5.7930 	 -0.5282 	 0.0000 	 0.0010 	 698.1141 	 21.0000 	 1.9893 	 6.3285 	 5.9700 	 0.4884 	 0.0000 	 0.3036 	 0.0131 
23.0000 	 1.8050 	 0.6685 	 4.6189 	 -2.0462 	 0.0000 	 1.1381 	 691.7488 	 23.0000 	 2.2142 	 7.2488 	 -9.7559 	 4.1592 	 0.0000 	 2.2031 	 0.0036 
17.0000 	 1.6748 	 1.9998 	 5.5361 	 -0.4996 	 0.0000 	 0.0098 	 697.5462 	 17.0000 	 1.7581 	 3.4133 	 -3.1128 	 3.9162 	 0.0000 	 0.8010 	 0.0097 
14.0000 	 1.4021 	 2.0812 	 5.1945 	 -0.4573 	 0.0000 	 0.0010 	 697.4368 	 14.0000 	 1.4365 	 7.7259 	 8.2502 	 -0.7707 	 0.0000 	 2.8576 	 0.0149 
19.0000 	 1.8246 	 1.9859 	 5.6405 	 -0.4931 	 0.0000 	 0.0000 	 697.7908 	 19.0000 	 1.0746 	 9.7888 	 -4.8341 	 -1.4905 	 0.0000 	 0.2312 	 0.0100 
19.0000 	 1.8361 	 1.9407 	 5.7031 	 -0.5360 	 0.0000 	 0.0000 	 697.8135 	 19.0000 	 0.1988 	 6.0706 	 -6.1421 	 0.8665 	 0.0000 	 1.6706 	 0.0125 
15.0000 	 1.5903 	 1.9119 	 5.6279 	 -0.5097 	 0.0000 	 0.0017 	 697.3781 	 15.0000 	 0.8973 	 9.0494 	 -2.0456 	 -1.2266 	 0.0000 	 2.4397 	 0.0111 
14.0000 	 1.4084 	 2.1269 	 5.2606 	 -0.4932 	 0.0000 	 0.0050 	 697.3726 	 14.0000 	 1.8921 	 0.0225 	 -9.9136 	 -1.9916 	 0.0000 	 1.0664 	 0.0111 
20.0000 	 1.6346 	 0.4218 	 4.5090 	 -2.6822 	 0.0000 	 1.1830 	 691.9815 	 20.0000 	 1.9757 	 8.1970 	 3.6323 	 4.5737 	 0.0000 	 1.8639 	 0.0055 
16.0000 	 1.7030 	 1.9517 	 5.8025 	 -0.4727 	 0.0000 	 0.0000 	 697.6564 	 16.0000 	 0.0047 	 2.0430 	 6.0325 	 0.4853 	 0.0000 	 2.8206 	 0.0153 
16.0000 	 1.5132 	 2.2033 	 5.1656 	 -0.4289 	 0.0000 	 0.0003 	 697.7776 	 16.0000 	 2.3367 	 1.1850 	 0.5363 	 -0.3147 	 0.0000 	 0.1179 	 0.0138 
14.0000 	 1.4793 	 1.9409 	 5.4836 	 -0.5087 	 0.0000 	 0.0000 	 697.2380 	 14.0000 	 2.4201 	 8.2702 	 0.3521 	 0.4185 	 0.0000 	 1.0995 	 0.0132 
12.0000 	 1.2964 	 1.9897 	 5.2697 	 -0.5090 	 0.0000 	 0.0002 	 697.2244 	 12.0000 	 1.0140 	 8.5596 	 -1.0352 	 4.6587 	 0.0000 	 2.1652 	 0.0131 
12.0000 	 0.9068 	 0.3867 	 4.1102 	 -9.1525 	 0.0000 	 1.3020 	 701.8003 	 12.0000 	 2.2629 	 5.5326 	 -8.7942 	 3.9300 	 0.0000 	 0.5389 	 0.0164 
16.0000 	 1.4600 	 0.7462 	 4.6876 	 -1.8288 	 0.0000 	 1.0856 	 692.2550 	 16.0000 	 1.3133 	 1.0875 	 6.2574 	 -2.3416 	 0.0000 	 1.9662 	 0.0094 
10.0000 	 1.7076 	 3.9279 	 2.6628 	 11.7123 	 0.0000 	 2.4609 	 720.2444 	 10.0000 	 2.3367 	 0.6042 	 -5.6647 	 -3.0040 	 0.0000 	 2.4078 	 0.0315 
16.0000 	 1.6037 	 2.0021 	 5.4834 	 -0.4834 	 0.0000 	 0.0000 	 697.4326 	 16.0000 	 0.3509 	 9.8449 	 0.6379 	 -4.5412 	 0.0000 	 1.6219 	 0.0137 
19.0000 	 1.7630 	 2.0472 	 5.4765 	 -0.5067 	 0.0000 	 0.0085 	 697.8243 	 19.0000 	 0.6035 	 7.0311 	 1.4065 	 -2.6100 	 0.0000 	 0.1186 	 0.0108 
13.0000 	 1.4434 	 1.8871 	 5.5746 	 -0.4851 	 0.0000 	 0.0043 	 697.2109 	 13.0000 	 1.6375 	 0.0718 	 -7.5709 	 0.9741 	 0.0000 	 0.2762 	 0.0150 
10.0000 	 1.0077 	 0.2320 	 4.3377 	 -3.1890 	 0.0000 	 1.2603 	 694.0008 	 10.0000 	 2.5526 	 3.6426 	 -1.9675 	 2.2248 	 0.0000 	 0.4519 	 0.0199 
13.0000 	 1.2838 	 0.8961 	 4.7112 	 -1.5222 	 0.0000 	 1.0687 	 692.7452 	 13.0000 	 1.2739 	 3.7349 	 -4.9467 	 4.4494 	 0.0000 	 0.6926 	 0.0099 
11.0000 	 1.1313 	 0.3397 	 4.4816 	 -2.6305 	 0.0000 	 1.2012 	 693.2460 	 11.0000 	 2.3518 	 7.6731 	 -5.3647 	 4.0623 	 0.0000 	 0.8421 	 0.0126 
12.0000 	 1.3444 	 1.9179 	 5.4699 	 -0.4941 	 0.0000 	 0.0000 	 697.1587 	 12.0000 	 1.3429 	 0.6991 	 3.6103 	 -1.0373 	 0.0000 	 0.1017 	 0.0121 
8.0000 	 0.9486 	 0.3788 	 4.6501 	 -2.1706 	 0.0000 	 1.1235 	 694.5120 	 8.0000 	 0.7689 	 2.9919 	 4.4271 	 0.6950 	 0.0000 	 1.2224 	 0.0338 
17.0000 	 1.5116 	 0.8433 	 4.6894 	 -1.7391 	 0.0000 	 1.0705 	 692.1716 	 17.0000 	 1.0907 	 2.8130 	 7.7929 	 0.9727 	 0.0000 	 1.7504 	 0.0049 
12.0000 	 1.1816 	 0.5958 	 2.5489 	 0.8748 	 0.0000 	 2.3759 	 714.0677 	 12.0000 	 0.9160 	 1.4791 	 1.0402 	 1.8641 	 0.0000 	 2.9858 	 0.0089 
7.0000 	 0.9267 	 1.7341 	 5.4858 	 -0.5663 	 0.0000 	 0.0000 	 698.0284 	 7.0000 	 2.2587 	 5.5437 	 -1.8256 	 -2.2528 	 0.0000 	 1.8939 	 0.0548 
12.0000 	 1.2039 	 0.7413 	 4.6362 	 -1.8084 	 0.0000 	 1.1121 	 692.9057 	 12.0000 	 0.6038 	 8.3235 	 6.6060 	 -4.9309 	 0.0000 	 0.1067 	 0.0146 
9.0000 	 1.0146 	 1.8725 	 4.9641 	 -0.5593 	 0.0000 	 0.5509 	 696.4239 	 9.0000 	 1.9890 	 4.2241 	 -6.2449 	 -3.4878 	 0.0000 	 1.4488 	 0.0167 
5.0000 	 0.6930 	 1.6119 	 5.4971 	 -0.6104 	 0.0000 	 0.0000 	 699.2786 	 5.0000 	 1.8216 	 5.7040 	 -8.7426 	 3.2441 	 0.0000 	 1.6764 	 0.0711 
11.0000 	 1.1634 	 0.9985 	 4.7959 	 -1.3349 	 0.0000 	 1.0070 	 693.3068 	 11.0000 	 1.6228 	 1.9375 	 6.2384 	 1.5709 	 0.0000 	 0.7624 	 0.0190 
14.0000 	 1.3239 	 0.7546 	 4.6404 	 -1.8433 	 0.0000 	 1.1063 	 692.5078 	 14.0000 	 2.1053 	 2.9013 	 -7.1517 	 -2.9746 	 0.0000 	 0.3283 	 0.0104 
9.0000 	 0.9656 	 0.4756 	 4.5559 	 -2.3040 	 0.0000 	 1.1546 	 694.0081 	 9.0000 	 2.1508 	 4.0536 	 5.7737 	 -2.9319 	 0.0000 	 0.0801 	 0.0229 
3.0000 	 0.7672 	 0.0742 	 2.2491 	 5.3812 	 0.0000 	 2.3431 	 718.4915 	 3.0000 	 0.7508 	 6.1742 	 -7.7292 	 2.2109 	 0.0000 	 2.7465 	 0.0649 
8.0000 	 0.9521 	 0.0000 	 2.3376 	 4.4521 	 0.0000 	 2.4742 	 716.3252 	 8.0000 	 1.2046 	 0.2628 	 -1.2719 	 -4.2173 	 0.0000 	 2.8386 	 0.0164 
9.0000 	 1.1186 	 1.7954 	 5.4785 	 -0.5224 	 0.0000 	 0.0000 	 697.3546 	 9.0000 	 0.8448 	 9.4889 	 -5.0018 	 -1.1659 	 0.0000 	 1.0268 	 0.0197 
1.0000 	 0.0496 	 1.5704 	 6.0699 	 -0.5191 	 0.0000 	 0.0000 	 708.6717 	 1.0000 	 1.0389 	 1.9654 	 -7.0109 	 -3.9332 	 0.0000 	 2.6371 	 0.2187 
7.0000 	 1.0483 	 1.6244 	 5.8710 	 -0.4803 	 0.0000 	 0.0001 	 698.1826 	 7.0000 	 1.1376 	 6.3390 	 2.6106 	 1.8075 	 0.0000 	 0.8571 	 0.0610 
7.0000 	 0.8951 	 0.1108 	 4.4561 	 -2.9689 	 0.0000 	 1.2305 	 695.2166 	 7.0000 	 0.4206 	 0.0349 	 -8.1111 	 3.7899 	 0.0000 	 1.4600 	 0.0329 
14.0000 	 1.4966 	 1.9404 	 5.5372 	 -0.4933 	 0.0000 	 0.0001 	 697.2477 	 14.0000 	 1.7666 	 0.6862 	 6.2308 	 -0.8697 	 0.0000 	 2.8510 	 0.0109 
1.0000 	 0.0355 	 2.2302 	 5.8398 	 -0.4797 	 0.0000 	 0.0017 	 712.5985 	 1.0000 	 2.6090 	 2.7154 	 5.5857 	 0.1444 	 0.0000 	 1.0186 	 0.3352 
8.0000 	 1.0342 	 1.7434 	 5.5392 	 -0.5163 	 0.0000 	 0.0000 	 697.6535 	 8.0000 	 0.1741 	 1.6935 	 4.7674 	 1.5131 	 0.0000 	 0.8542 	 0.0390 
5.0000 	 0.6436 	 1.8123 	 5.1939 	 -0.6112 	 0.0000 	 0.0628 	 700.5033 	 5.0000 	 0.1466 	 6.4982 	 5.2196 	 2.0505 	 0.0000 	 2.2533 	 0.0714 
13.0000 	 1.6625 	 1.8779 	 6.2589 	 -0.4358 	 0.0000 	 0.0000 	 698.8930 	 13.0000 	 1.8673 	 0.8304 	 9.2776 	 -1.2468 	 0.0000 	 2.7724 	 0.0256 
7.0000 	 0.9878 	 1.5729 	 5.6758 	 -0.5274 	 0.0000 	 0.0000 	 697.9711 	 7.0000 	 2.5939 	 0.7672 	 -1.8175 	 -1.8940 	 0.0000 	 0.8061 	 0.0388 
2.0000 	 0.3376 	 1.0672 	 6.1707 	 -0.6856 	 0.0000 	 0.0000 	 702.0430 	 2.0000 	 2.6317 	 9.6443 	 -1.7789 	 1.4606 	 0.0000 	 2.6631 	 0.2441 
10.0000 	 1.0939 	 0.0000 	 2.3542 	 5.4465 	 0.0000 	 2.4540 	 715.6879 	 10.0000 	 2.1691 	 3.4507 	 3.7816 	 2.2471 	 0.0000 	 2.9314 	 0.0124 
7.0000 	 1.8291 	 1.1579 	 7.4742 	 -0.4554 	 0.0000 	 0.0000 	 702.7706 	 7.0000 	 2.7312 	 7.8711 	 -5.2852 	 -0.6412 	 0.0000 	 2.9297 	 0.0921 
6.0000 	 0.5202 	 0.1851 	 4.2280 	 -7.6273 	 0.0000 	 1.5029 	 705.4381 	 6.0000 	 0.4048 	 9.3246 	 6.1313 	 4.9801 	 0.0000 	 1.1820 	 0.0416 
2.0000 	 0.3065 	 1.0941 	 6.1120 	 -0.7623 	 0.0000 	 0.0000 	 701.9648 	 2.0000 	 1.2905 	 2.9705 	 -0.7250 	 -4.8233 	 0.0000 	 0.0363 	 0.1288 
1.0000 	 0.0434 	 1.7455 	 5.9858 	 -0.5136 	 0.0000 	 0.0004 	 709.5150 	 1.0000 	 0.5703 	 4.8038 	 5.2503 	 -1.7774 	 0.0000 	 0.0873 	 0.3819 
2.0000 	 0.2804 	 1.0288 	 5.8146 	 -0.9072 	 0.0000 	 0.4857 	 701.1332 	 2.0000 	 0.6595 	 6.9356 	 1.6047 	 -0.0633 	 0.0000 	 2.4086 	 0.1248 
9.0000 	 1.1092 	 1.7960 	 5.4450 	 -0.5030 	 0.0000 	 0.0020 	 697.3877 	 9.0000 	 1.3869 	 1.2799 	 5.9545 	 -3.4249 	 0.0000 	 1.3977 	 0.0241 
5.0000 	 0.6690 	 0.9309 	 5.0548 	 -1.1544 	 0.0000 	 0.9130 	 696.8379 	 5.0000 	 2.1123 	 5.7729 	 -4.5458 	 -1.8361 	 0.0000 	 0.4660 	 0.0699 
4.0000 	 1.8927 	 3.0290 	 10.8405 	 0.0450 	 0.0000 	 0.0001 	 714.9325 	 4.0000 	 1.3752 	 0.5433 	 -5.2775 	 -0.9776 	 0.0000 	 2.0478 	 0.1493 
2.0000 	 1.5814 	 2.5017 	 5.2868 	 0.7711 	 0.0000 	 2.4744 	 717.9311 	 2.0000 	 1.4879 	 6.6775 	 -2.5570 	 -4.7616 	 0.0000 	 2.7633 	 0.0379 
8.0000 	 1.0426 	 1.7607 	 5.5575 	 -0.5148 	 0.0000 	 0.0807 	 697.6573 	 8.0000 	 1.3344 	 6.2826 	 9.1594 	 -0.6251 	 0.0000 	 0.1524 	 0.0725 
