26.0000 	 1.3564 	 5.6809 	 19.7999 	 0.0000 	 -3.3466 	 1.4778 	 822.0209 	 26.0000 	 2.2947 	 7.1585 	 -1.8251 	 0.0000 	 1.7514 	 2.7235 	 0.0149 
28.0000 	 5.9987 	 8.8257 	 8.1811 	 0.0000 	 1.2973 	 3.3996 	 881.4615 	 28.0000 	 2.8739 	 1.3745 	 -0.3459 	 0.0000 	 -3.0550 	 2.2542 	 0.0565 
32.0000 	 5.5747 	 0.0000 	 4.2236 	 0.0000 	 1.5015 	 3.2109 	 883.1553 	 32.0000 	 1.9449 	 8.4322 	 -9.0671 	 0.0000 	 -1.4132 	 0.7944 	 0.0259 
30.0000 	 1.3982 	 15.2639 	 20.2103 	 0.0000 	 0.6433 	 1.5873 	 826.6881 	 30.0000 	 0.2440 	 9.7416 	 -9.7334 	 0.0000 	 3.5480 	 0.7060 	 0.0155 
26.0000 	 1.3726 	 2.9639 	 19.1992 	 0.0000 	 -3.7207 	 1.9761 	 827.7152 	 26.0000 	 1.5711 	 5.5316 	 8.4465 	 0.0000 	 -2.3667 	 1.8079 	 0.0182 
28.0000 	 0.0105 	 8.2865 	 14.8388 	 0.0000 	 -9.8189 	 6.3573 	 850.1504 	 28.0000 	 0.2178 	 7.8980 	 7.9956 	 0.0000 	 0.8184 	 0.9866 	 0.0000 
31.0000 	 1.4689 	 7.2468 	 19.8343 	 0.0000 	 -2.9349 	 1.5188 	 823.3494 	 31.0000 	 0.6606 	 2.3206 	 -7.2381 	 0.0000 	 -1.4303 	 1.8411 	 0.0194 
5.0000 	 4.7829 	 4.7915 	 4.5240 	 0.0000 	 17.5188 	 3.3601 	 876.0098 	 5.0000 	 0.1087 	 5.9875 	 0.0390 	 0.0000 	 4.1593 	 0.9182 	 0.1332 
22.0000 	 1.2367 	 5.4282 	 19.8397 	 0.0000 	 -3.4874 	 1.3889 	 820.7937 	 22.0000 	 0.9758 	 9.0335 	 5.4635 	 0.0000 	 -2.9964 	 2.1577 	 0.0120 
17.0000 	 6.0000 	 9.9438 	 5.7879 	 0.0000 	 6.3472 	 3.3508 	 880.0139 	 17.0000 	 1.3441 	 4.0037 	 5.6201 	 0.0000 	 -2.5393 	 1.0159 	 0.0352 
36.0000 	 5.9929 	 2.4463 	 5.2637 	 0.0000 	 1.5674 	 3.4438 	 882.2212 	 36.0000 	 1.6894 	 2.6410 	 4.1110 	 0.0000 	 -1.1410 	 2.9853 	 0.0844 
33.0000 	 1.3854 	 19.9560 	 19.9493 	 0.0000 	 -0.7988 	 1.5139 	 825.9389 	 33.0000 	 0.4966 	 9.0635 	 -1.7529 	 0.0000 	 -3.1890 	 2.9678 	 0.0123 
24.0000 	 6.0000 	 4.8872 	 5.1584 	 0.0000 	 5.1661 	 3.3940 	 881.0924 	 24.0000 	 2.5091 	 6.6310 	 -4.0001 	 0.0000 	 -0.4782 	 2.5197 	 0.0199 
27.0000 	 1.3095 	 10.2505 	 19.9201 	 0.0000 	 -2.1834 	 1.4414 	 822.9309 	 27.0000 	 1.7820 	 1.1137 	 -8.0108 	 0.0000 	 4.6768 	 0.8374 	 0.0154 
21.0000 	 5.9257 	 0.6525 	 4.3515 	 0.0000 	 6.0982 	 3.4314 	 880.7413 	 21.0000 	 0.9180 	 6.8528 	 1.2355 	 0.0000 	 -3.5176 	 1.7577 	 0.0242 
32.0000 	 1.5423 	 5.9451 	 19.8792 	 0.0000 	 -3.3416 	 1.4721 	 823.5103 	 32.0000 	 0.6491 	 0.3969 	 0.7380 	 0.0000 	 -0.2619 	 0.4646 	 0.0112 
28.0000 	 1.3967 	 11.0903 	 20.1410 	 0.0000 	 -0.4257 	 1.3452 	 824.9122 	 28.0000 	 0.5385 	 9.5911 	 5.6567 	 0.0000 	 3.5388 	 2.8612 	 0.0196 
2.0000 	 0.0746 	 22.2470 	 20.5944 	 0.0000 	 3.3020 	 2.8228 	 831.8327 	 2.0000 	 2.5158 	 8.6369 	 -3.6074 	 0.0000 	 -3.9521 	 0.2831 	 0.0319 
22.0000 	 5.9959 	 0.0000 	 4.2704 	 0.0000 	 0.8859 	 3.3852 	 880.7700 	 22.0000 	 0.7782 	 7.1116 	 8.4189 	 0.0000 	 2.2415 	 1.5742 	 0.0277 
7.0000 	 0.4884 	 15.3433 	 20.3087 	 0.0000 	 0.5078 	 0.7472 	 811.9933 	 7.0000 	 2.7231 	 0.1035 	 0.1323 	 0.0000 	 -0.7539 	 1.3762 	 0.0087 
30.0000 	 1.5710 	 2.7421 	 19.6039 	 0.0000 	 -4.7553 	 1.5627 	 824.0527 	 30.0000 	 0.4035 	 1.7290 	 7.1804 	 0.0000 	 0.6403 	 0.8417 	 0.0118 
22.0000 	 1.1468 	 12.0267 	 20.0276 	 0.0000 	 -1.9054 	 1.2937 	 821.5917 	 22.0000 	 1.6487 	 2.8496 	 -2.6614 	 0.0000 	 -0.1738 	 2.8166 	 0.0169 
10.0000 	 5.9998 	 3.8135 	 6.0344 	 0.0000 	 1.2290 	 3.3999 	 878.6103 	 10.0000 	 2.3184 	 7.9256 	 -1.8021 	 0.0000 	 4.3806 	 2.2064 	 0.0453 
19.0000 	 6.0000 	 5.5269 	 6.2640 	 0.0000 	 2.0910 	 3.4510 	 880.3054 	 19.0000 	 2.7263 	 9.7821 	 5.7784 	 0.0000 	 -0.9333 	 2.2884 	 0.0320 
24.0000 	 6.0000 	 4.8593 	 4.6090 	 0.0000 	 13.9447 	 3.4176 	 881.0522 	 24.0000 	 1.1241 	 4.9189 	 -5.4957 	 0.0000 	 -1.1291 	 2.5434 	 0.0280 
27.0000 	 5.9969 	 0.1709 	 4.3419 	 0.0000 	 0.8138 	 3.3610 	 881.4817 	 27.0000 	 1.0886 	 1.7280 	 -2.5693 	 0.0000 	 2.9342 	 2.6566 	 0.0277 
15.0000 	 0.9043 	 13.8824 	 20.1086 	 0.0000 	 0.3105 	 0.9766 	 818.0002 	 15.0000 	 1.9237 	 8.1684 	 -1.1342 	 0.0000 	 -4.3449 	 0.3221 	 0.0219 
18.0000 	 6.0000 	 3.9956 	 5.4155 	 0.0000 	 2.9807 	 3.3940 	 880.2107 	 18.0000 	 2.3845 	 9.1424 	 7.8350 	 0.0000 	 -1.1838 	 2.8630 	 0.0333 
1.0000 	 0.0063 	 2.2883 	 19.8046 	 0.0000 	 -5.3143 	 1.5784 	 823.8551 	 1.0000 	 1.4211 	 5.8743 	 -4.8005 	 0.0000 	 -3.0440 	 0.1858 	 0.0411 
23.0000 	 1.2849 	 7.7787 	 20.0162 	 0.0000 	 -1.4176 	 1.5350 	 823.3951 	 23.0000 	 0.8641 	 5.5526 	 -8.0731 	 0.0000 	 -4.8349 	 1.6964 	 0.0200 
18.0000 	 1.1012 	 4.9755 	 19.8433 	 0.0000 	 -3.6359 	 1.2964 	 819.3129 	 18.0000 	 0.1492 	 5.9871 	 -5.3291 	 0.0000 	 -3.9043 	 0.2822 	 0.0141 
25.0000 	 6.0000 	 1.2753 	 5.9273 	 0.0000 	 -1.8372 	 3.4105 	 881.0860 	 25.0000 	 1.4466 	 8.9232 	 6.6630 	 0.0000 	 -4.9773 	 1.1435 	 0.0244 
26.0000 	 6.0000 	 12.1349 	 5.2781 	 0.0000 	 11.6214 	 3.4062 	 881.3323 	 26.0000 	 2.5775 	 4.7998 	 -1.0250 	 0.0000 	 1.8936 	 0.6320 	 0.0213 
24.0000 	 1.0502 	 51.9609 	 19.9365 	 0.0000 	 2.2820 	 1.4018 	 820.8331 	 24.0000 	 1.1903 	 7.0035 	 -9.4913 	 0.0000 	 2.4834 	 2.9063 	 0.0123 
26.0000 	 1.3365 	 12.6544 	 20.3052 	 0.0000 	 -0.0323 	 1.2519 	 824.4153 	 26.0000 	 2.9459 	 5.1936 	 -0.9233 	 0.0000 	 -4.5542 	 1.0261 	 0.0209 
18.0000 	 5.9994 	 0.3330 	 4.3461 	 0.0000 	 18.2047 	 3.4920 	 880.3015 	 18.0000 	 2.4410 	 2.4373 	 3.7748 	 0.0000 	 3.8517 	 0.5297 	 0.0742 
19.0000 	 6.0000 	 2.8941 	 4.8039 	 0.0000 	 5.1891 	 3.3907 	 880.3271 	 19.0000 	 0.7832 	 0.4420 	 6.9571 	 0.0000 	 -2.5507 	 1.9967 	 0.0237 
11.0000 	 0.0643 	 17.8849 	 14.9069 	 0.0000 	 -2.8983 	 6.3115 	 850.1813 	 11.0000 	 1.1225 	 3.6692 	 -9.4523 	 0.0000 	 -3.1441 	 1.9788 	 0.0002 
28.0000 	 1.3997 	 12.4170 	 20.2734 	 0.0000 	 -2.1289 	 1.7139 	 826.0776 	 28.0000 	 2.6450 	 8.8767 	 4.9442 	 0.0000 	 -2.3430 	 0.0680 	 0.0107 
14.0000 	 0.8307 	 21.9904 	 20.3892 	 0.0000 	 1.9315 	 1.2619 	 820.2619 	 14.0000 	 1.5136 	 4.1800 	 -7.2618 	 0.0000 	 -0.3434 	 2.3362 	 0.0178 
31.0000 	 1.4269 	 10.5967 	 19.9712 	 0.0000 	 -2.2092 	 1.5221 	 823.9980 	 31.0000 	 0.9343 	 5.6203 	 -9.7268 	 0.0000 	 -1.2260 	 1.9579 	 0.0170 
16.0000 	 0.0500 	 4.0989 	 14.8368 	 0.0000 	 2.8340 	 6.3438 	 850.1515 	 16.0000 	 0.2180 	 3.3046 	 3.9778 	 0.0000 	 -3.2637 	 1.5967 	 0.0000 
28.0000 	 1.3505 	 14.9714 	 20.2067 	 0.0000 	 0.5873 	 1.3666 	 825.7663 	 28.0000 	 0.1800 	 4.8493 	 5.6813 	 0.0000 	 3.3152 	 2.7185 	 0.0179 
20.0000 	 1.0680 	 81.7712 	 20.8783 	 0.0000 	 15.1171 	 2.9748 	 835.8429 	 20.0000 	 0.6920 	 5.9142 	 -7.9643 	 0.0000 	 -0.8261 	 2.9909 	 0.0095 
6.0000 	 0.4603 	 5.0325 	 19.9512 	 0.0000 	 -3.5507 	 1.0193 	 812.7708 	 6.0000 	 2.5779 	 8.5790 	 -0.3973 	 0.0000 	 0.1255 	 2.9160 	 0.0062 
24.0000 	 5.9929 	 0.0000 	 4.2871 	 0.0000 	 -3.3984 	 3.3721 	 881.0791 	 24.0000 	 0.5565 	 6.9531 	 -3.3539 	 0.0000 	 3.2963 	 0.1737 	 0.0563 
18.0000 	 5.9999 	 3.3256 	 5.8758 	 0.0000 	 0.9287 	 3.3528 	 880.2004 	 18.0000 	 2.8643 	 9.8892 	 -8.6856 	 0.0000 	 -4.7281 	 0.6701 	 0.0216 
15.0000 	 0.8964 	 16.7592 	 20.2988 	 0.0000 	 0.8501 	 1.0222 	 818.5028 	 15.0000 	 2.9918 	 2.0468 	 -2.5028 	 0.0000 	 -3.3440 	 0.6941 	 0.0240 
18.0000 	 5.9986 	 0.0005 	 4.2680 	 0.0000 	 7.9843 	 3.4092 	 880.2097 	 18.0000 	 2.3172 	 8.5111 	 -6.4630 	 0.0000 	 -1.3842 	 2.7951 	 0.0288 
17.0000 	 0.8704 	 27.4909 	 19.9859 	 0.0000 	 0.1513 	 1.9416 	 823.4735 	 17.0000 	 2.4802 	 3.1416 	 9.6718 	 0.0000 	 0.5154 	 2.3471 	 0.0202 
6.0000 	 0.4385 	 6.8680 	 19.9991 	 0.0000 	 -3.0166 	 0.9816 	 812.7487 	 6.0000 	 0.3048 	 1.4879 	 7.7409 	 0.0000 	 -4.6633 	 0.1407 	 0.0084 
24.0000 	 6.0000 	 0.0086 	 4.2150 	 0.0000 	 3.0459 	 3.4037 	 881.0723 	 24.0000 	 1.6147 	 9.3981 	 0.1693 	 0.0000 	 2.4682 	 2.1525 	 0.0262 
2.0000 	 2.8113 	 2.4409 	 4.8457 	 0.0000 	 2.0633 	 3.4336 	 871.3978 	 2.0000 	 0.4252 	 3.5869 	 -5.2742 	 0.0000 	 0.2923 	 0.6097 	 0.1484 
23.0000 	 1.2448 	 6.5487 	 19.8388 	 0.0000 	 -3.0970 	 1.3777 	 821.1194 	 23.0000 	 0.8726 	 6.1549 	 -9.0852 	 0.0000 	 -2.4559 	 1.2582 	 0.0147 
11.0000 	 0.7657 	 10.3044 	 20.2412 	 0.0000 	 -0.6758 	 0.8438 	 813.7719 	 11.0000 	 1.8694 	 4.2920 	 6.8212 	 0.0000 	 -0.2343 	 0.1516 	 0.0210 
24.0000 	 1.3071 	 5.1353 	 19.7955 	 0.0000 	 -3.5931 	 1.3810 	 821.5018 	 24.0000 	 0.6688 	 8.5127 	 -1.0325 	 0.0000 	 1.9787 	 2.7474 	 0.0142 
15.0000 	 0.9366 	 7.4618 	 19.9519 	 0.0000 	 -2.8699 	 1.2192 	 817.6991 	 15.0000 	 0.0952 	 4.1166 	 1.8685 	 0.0000 	 -0.4495 	 1.7847 	 0.0182 
17.0000 	 1.0607 	 4.6803 	 19.7956 	 0.0000 	 -3.7145 	 1.3434 	 818.9339 	 17.0000 	 0.0945 	 0.8399 	 5.1009 	 0.0000 	 -3.3924 	 0.7076 	 0.0159 
2.0000 	 4.3130 	 4.9382 	 4.5118 	 0.0000 	 19.9870 	 3.3194 	 870.4848 	 2.0000 	 0.0501 	 4.5303 	 -5.4863 	 0.0000 	 1.0797 	 2.5109 	 0.1704 
18.0000 	 5.9999 	 7.0278 	 5.3568 	 0.0000 	 6.2561 	 3.3546 	 880.2130 	 18.0000 	 2.4155 	 1.9410 	 3.9380 	 0.0000 	 -3.9476 	 2.0294 	 0.0330 
10.0000 	 0.6347 	 39.0952 	 20.5510 	 0.0000 	 6.0573 	 2.3679 	 826.5261 	 10.0000 	 2.1441 	 9.0327 	 -2.1802 	 0.0000 	 -2.1928 	 0.0617 	 0.0103 
22.0000 	 1.2637 	 7.5879 	 20.0615 	 0.0000 	 -1.4613 	 1.3365 	 822.8000 	 22.0000 	 2.6290 	 8.4163 	 3.2864 	 0.0000 	 1.3925 	 0.6549 	 0.0178 
14.0000 	 5.9999 	 13.9141 	 5.4021 	 0.0000 	 11.9000 	 3.3858 	 879.4626 	 14.0000 	 0.3978 	 4.7260 	 7.3439 	 0.0000 	 -1.0552 	 1.6632 	 0.0244 
16.0000 	 6.0000 	 7.3713 	 5.0821 	 0.0000 	 8.7979 	 3.3981 	 879.8744 	 16.0000 	 2.1320 	 6.7118 	 -0.0587 	 0.0000 	 4.3640 	 0.0619 	 0.0335 
17.0000 	 5.9988 	 1.9191 	 7.3147 	 0.0000 	 -2.3084 	 3.4242 	 879.8772 	 17.0000 	 2.9577 	 1.6467 	 8.0507 	 0.0000 	 -2.3873 	 2.1730 	 0.0342 
22.0000 	 1.2236 	 6.1579 	 19.8799 	 0.0000 	 -3.2022 	 1.3030 	 820.7837 	 22.0000 	 2.8215 	 8.0549 	 -0.8757 	 0.0000 	 -3.7164 	 0.3051 	 0.0144 
9.0000 	 5.9810 	 0.4198 	 4.3255 	 0.0000 	 4.2063 	 3.3966 	 878.2131 	 9.0000 	 2.7601 	 2.6148 	 4.7658 	 0.0000 	 2.4190 	 0.5417 	 0.0471 
21.0000 	 1.1126 	 17.0528 	 20.2721 	 0.0000 	 0.9493 	 1.2158 	 822.9624 	 21.0000 	 0.2885 	 7.1213 	 -9.9422 	 0.0000 	 -2.9823 	 1.1829 	 0.0204 
12.0000 	 0.8073 	 6.4575 	 19.9056 	 0.0000 	 -3.1229 	 1.1249 	 815.9328 	 12.0000 	 1.4120 	 3.9272 	 -7.0066 	 0.0000 	 -3.0322 	 0.7795 	 0.0149 
6.0000 	 0.4038 	 7.5928 	 19.9219 	 0.0000 	 -2.8174 	 1.2773 	 809.6820 	 6.0000 	 2.4229 	 1.8461 	 -6.8955 	 0.0000 	 -1.8386 	 1.6822 	 0.1888 
27.0000 	 1.3483 	 7.7580 	 19.8728 	 0.0000 	 -2.7634 	 1.4243 	 822.4493 	 27.0000 	 0.3482 	 8.1657 	 6.6696 	 0.0000 	 4.3262 	 1.1330 	 0.0126 
18.0000 	 5.9999 	 4.0248 	 4.5587 	 0.0000 	 12.0850 	 3.4095 	 879.5788 	 18.0000 	 1.4028 	 9.3285 	 5.8826 	 0.0000 	 -1.5173 	 2.6950 	 0.0272 
11.0000 	 6.0000 	 7.5326 	 8.1290 	 0.0000 	 0.8350 	 3.3981 	 878.7506 	 11.0000 	 0.5807 	 2.7337 	 -1.6727 	 0.0000 	 -2.8620 	 2.8584 	 0.0447 
18.0000 	 1.0947 	 4.7446 	 19.7687 	 0.0000 	 -3.7100 	 1.3243 	 819.3504 	 18.0000 	 2.9899 	 6.9490 	 3.4346 	 0.0000 	 -4.2073 	 0.9376 	 0.0142 
2.0000 	 1.3200 	 3.2520 	 5.6055 	 0.0000 	 2.2559 	 3.7998 	 873.2446 	 2.0000 	 0.1009 	 6.6982 	 6.5012 	 0.0000 	 -3.8868 	 1.0145 	 0.1061 
9.0000 	 3.5748 	 1.8484 	 10.5051 	 0.0000 	 -4.0307 	 3.4095 	 878.7794 	 9.0000 	 2.3450 	 5.4128 	 0.5704 	 0.0000 	 0.3897 	 1.9638 	 0.0628 
16.0000 	 6.0000 	 31.0159 	 7.2428 	 0.0000 	 10.3306 	 3.3519 	 879.7895 	 16.0000 	 2.6833 	 8.4821 	 4.1471 	 0.0000 	 2.5061 	 1.5666 	 0.0352 
10.0000 	 5.8365 	 0.9813 	 4.4482 	 0.0000 	 4.7094 	 3.3033 	 878.7598 	 10.0000 	 1.7971 	 5.9432 	 6.1251 	 0.0000 	 -4.4222 	 1.4270 	 0.0421 
9.0000 	 5.9995 	 2.0950 	 5.2499 	 0.0000 	 1.2582 	 3.3232 	 878.2962 	 9.0000 	 1.8971 	 7.7826 	 5.9674 	 0.0000 	 1.6655 	 1.2952 	 0.0541 
12.0000 	 5.9991 	 5.5143 	 8.4501 	 0.0000 	 -0.3751 	 3.4103 	 879.0050 	 12.0000 	 1.4578 	 5.0178 	 7.7562 	 0.0000 	 -1.0941 	 2.0939 	 0.0416 
9.0000 	 6.0000 	 3.3126 	 6.0487 	 0.0000 	 0.6188 	 3.4103 	 878.2648 	 9.0000 	 1.7735 	 5.6073 	 -0.9831 	 0.0000 	 -3.6506 	 0.6203 	 0.0409 
18.0000 	 0.9784 	 16.2573 	 19.9902 	 0.0000 	 -1.2763 	 1.2626 	 820.3228 	 18.0000 	 2.0057 	 6.2344 	 3.5755 	 0.0000 	 4.9499 	 0.9794 	 0.0108 
19.0000 	 6.0000 	 3.7192 	 4.9899 	 0.0000 	 4.9935 	 3.3475 	 880.3538 	 19.0000 	 1.4066 	 3.9789 	 5.4524 	 0.0000 	 -1.3071 	 0.2029 	 0.0307 
5.0000 	 0.3481 	 7.0920 	 20.0299 	 0.0000 	 -2.7487 	 1.0305 	 813.4052 	 5.0000 	 0.7418 	 5.2460 	 0.3494 	 0.0000 	 2.1018 	 2.8055 	 0.0110 
8.0000 	 0.5998 	 5.6005 	 19.9579 	 0.0000 	 -3.3474 	 0.9775 	 813.4999 	 8.0000 	 0.2448 	 4.4718 	 -7.7220 	 0.0000 	 -3.8196 	 2.4153 	 0.0117 
21.0000 	 6.0000 	 4.7791 	 5.4610 	 0.0000 	 3.5433 	 3.3545 	 880.6093 	 21.0000 	 1.2748 	 4.7516 	 -6.0365 	 0.0000 	 3.8605 	 0.4069 	 0.0266 
6.0000 	 5.6906 	 13.7730 	 6.1004 	 0.0000 	 7.0325 	 3.3839 	 876.9678 	 6.0000 	 1.6750 	 4.5014 	 -6.8983 	 0.0000 	 -0.4501 	 2.8030 	 0.0788 
16.0000 	 5.9998 	 1.3585 	 4.4037 	 0.0000 	 9.0795 	 3.3486 	 879.8429 	 16.0000 	 2.8352 	 3.4281 	 6.3015 	 0.0000 	 -3.2793 	 1.9538 	 0.0629 
8.0000 	 5.9987 	 0.0000 	 4.1577 	 0.0000 	 -6.1914 	 3.4629 	 877.9964 	 8.0000 	 0.3092 	 3.7788 	 2.4731 	 0.0000 	 3.3162 	 2.2693 	 0.0687 
20.0000 	 1.0094 	 23.6335 	 19.9801 	 0.0000 	 -0.3457 	 1.3034 	 821.5308 	 20.0000 	 1.7898 	 9.4923 	 1.0925 	 0.0000 	 0.9590 	 2.1186 	 0.0147 
5.0000 	 3.4227 	 12.5726 	 6.4510 	 0.0000 	 5.4473 	 3.3890 	 876.2596 	 5.0000 	 2.3102 	 9.9520 	 0.2769 	 0.0000 	 1.7548 	 1.2872 	 0.1189 
7.0000 	 4.7158 	 8.6654 	 4.6805 	 0.0000 	 20.5420 	 3.2897 	 877.7930 	 7.0000 	 1.4471 	 2.0724 	 4.3850 	 0.0000 	 4.3106 	 2.5792 	 0.0727 
8.0000 	 5.2149 	 7.9435 	 5.6317 	 0.0000 	 5.5559 	 3.3509 	 878.0290 	 8.0000 	 1.8402 	 0.6558 	 7.6750 	 0.0000 	 1.8063 	 0.7007 	 0.0563 
17.0000 	 1.0136 	 7.4099 	 19.9173 	 0.0000 	 -2.8418 	 1.2175 	 818.7198 	 17.0000 	 1.2207 	 2.1098 	 -9.3477 	 0.0000 	 3.7859 	 1.5329 	 0.0148 
3.0000 	 3.0934 	 4.0912 	 6.1669 	 0.0000 	 1.2253 	 3.3911 	 873.0520 	 3.0000 	 1.0023 	 2.2862 	 -9.6754 	 0.0000 	 1.8104 	 2.6938 	 0.1576 
10.0000 	 0.6922 	 6.9344 	 19.9108 	 0.0000 	 -2.9196 	 1.0591 	 814.6306 	 10.0000 	 1.8145 	 1.8269 	 0.6967 	 0.0000 	 -3.9071 	 1.6406 	 0.0139 
1.0000 	 2.5329 	 3.1578 	 4.5910 	 0.0000 	 9.0891 	 3.4181 	 867.9820 	 1.0000 	 0.6219 	 2.5762 	 4.2953 	 0.0000 	 1.0656 	 2.5629 	 0.3497 
22.0000 	 1.2283 	 5.7040 	 19.8164 	 0.0000 	 -3.3677 	 1.3975 	 820.7727 	 22.0000 	 0.8195 	 3.7794 	 4.8301 	 0.0000 	 3.3265 	 2.0881 	 0.0132 
14.0000 	 6.0000 	 2.8535 	 4.9921 	 0.0000 	 3.3767 	 3.3992 	 879.4627 	 14.0000 	 0.0890 	 3.5824 	 3.9332 	 0.0000 	 0.6789 	 0.5412 	 0.0353 
3.0000 	 3.0119 	 4.5836 	 5.1414 	 0.0000 	 3.9732 	 3.5762 	 873.4455 	 3.0000 	 0.1604 	 2.4778 	 -9.9798 	 0.0000 	 0.9835 	 1.9706 	 0.1461 
1.0000 	 5.7656 	 4.6466 	 4.9008 	 0.0000 	 7.4387 	 3.6509 	 868.1329 	 1.0000 	 0.2217 	 1.4608 	 -0.2349 	 0.0000 	 2.3800 	 2.4102 	 0.2020 
16.0000 	 0.9948 	 5.6102 	 19.7941 	 0.0000 	 -3.3267 	 1.3156 	 818.2288 	 16.0000 	 2.9918 	 3.2289 	 -3.9558 	 0.0000 	 -3.4645 	 1.4312 	 0.0282 
3.0000 	 0.1585 	 19.5118 	 20.6479 	 0.0000 	 1.6837 	 1.9906 	 824.7329 	 3.0000 	 2.8221 	 2.5148 	 2.6574 	 0.0000 	 1.6478 	 2.9196 	 0.0226 
14.0000 	 6.0000 	 0.6393 	 4.3212 	 0.0000 	 8.0760 	 3.3444 	 879.5311 	 14.0000 	 2.9478 	 1.0076 	 -7.5698 	 0.0000 	 0.7438 	 0.3716 	 0.0273 
15.0000 	 0.9566 	 5.7213 	 19.8475 	 0.0000 	 -3.3305 	 1.2722 	 817.7288 	 15.0000 	 2.0615 	 8.1606 	 -2.4233 	 0.0000 	 -2.6377 	 2.4188 	 0.0112 
9.0000 	 5.6197 	 10.9857 	 5.0018 	 0.0000 	 14.0917 	 3.3824 	 878.3689 	 9.0000 	 0.1872 	 0.6032 	 8.7552 	 0.0000 	 -4.2704 	 2.5140 	 0.0446 
11.0000 	 0.7195 	 18.1952 	 20.4678 	 0.0000 	 1.0879 	 1.0268 	 815.9142 	 11.0000 	 2.2465 	 6.5641 	 3.2216 	 0.0000 	 1.7331 	 0.2283 	 0.0136 
10.0000 	 5.9998 	 4.2240 	 5.7218 	 0.0000 	 2.1436 	 3.4447 	 878.6624 	 10.0000 	 2.6561 	 3.7847 	 -9.2251 	 0.0000 	 -3.6312 	 0.7360 	 0.0449 
7.0000 	 0.5175 	 11.0259 	 20.2635 	 0.0000 	 -0.4978 	 0.7220 	 810.5968 	 7.0000 	 1.6816 	 4.6214 	 2.8065 	 0.0000 	 -3.3780 	 1.0667 	 0.0140 
13.0000 	 5.9992 	 20.5396 	 5.9936 	 0.0000 	 11.6961 	 3.4345 	 879.2998 	 13.0000 	 1.5326 	 8.0132 	 4.5569 	 0.0000 	 4.3256 	 2.4807 	 0.0348 
12.0000 	 6.0000 	 0.5049 	 4.2965 	 0.0000 	 8.7028 	 3.3684 	 879.0758 	 12.0000 	 1.4956 	 6.4521 	 3.9181 	 0.0000 	 4.5883 	 1.7469 	 0.0313 
9.0000 	 5.9783 	 0.0000 	 4.2205 	 0.0000 	 19.5666 	 3.4099 	 878.2355 	 9.0000 	 2.1638 	 2.2732 	 3.4374 	 0.0000 	 -0.4139 	 1.1762 	 0.0447 
11.0000 	 0.7239 	 14.6722 	 20.2093 	 0.0000 	 0.4453 	 0.9229 	 814.3215 	 11.0000 	 1.5952 	 6.5711 	 8.6198 	 0.0000 	 2.6331 	 0.1219 	 0.0176 
5.0000 	 3.9380 	 18.5621 	 6.2469 	 0.0000 	 9.4102 	 3.4076 	 876.0404 	 5.0000 	 2.8876 	 1.3978 	 -0.8186 	 0.0000 	 1.7541 	 0.7730 	 0.1441 
1.0000 	 4.5760 	 6.8555 	 6.7871 	 0.0000 	 2.0410 	 3.4321 	 866.9500 	 1.0000 	 0.1375 	 7.7122 	 -3.0867 	 0.0000 	 -3.3495 	 2.1659 	 0.3539 
21.0000 	 1.1434 	 13.1836 	 20.1808 	 0.0000 	 0.1455 	 1.2737 	 821.9519 	 21.0000 	 2.2156 	 6.1968 	 -6.9331 	 0.0000 	 3.9939 	 1.6122 	 0.0180 
8.0000 	 0.5832 	 6.6142 	 19.9648 	 0.0000 	 -3.0121 	 0.9842 	 813.4037 	 8.0000 	 1.6393 	 2.1399 	 -5.9867 	 0.0000 	 0.1765 	 1.8850 	 0.0149 
4.0000 	 3.3622 	 1.9792 	 4.5128 	 0.0000 	 6.1113 	 3.3431 	 874.8044 	 4.0000 	 2.6341 	 2.8059 	 0.4229 	 0.0000 	 -0.6874 	 1.5881 	 0.1533 
3.0000 	 2.7511 	 8.6905 	 6.8187 	 0.0000 	 2.9084 	 3.3032 	 872.6770 	 3.0000 	 0.7459 	 9.4840 	 -1.7645 	 0.0000 	 1.0295 	 0.0660 	 0.1405 
5.0000 	 0.3624 	 5.9990 	 19.9501 	 0.0000 	 -3.2352 	 1.0267 	 812.8545 	 5.0000 	 0.8415 	 7.5702 	 2.6609 	 0.0000 	 -4.7397 	 2.2469 	 0.0088 
6.0000 	 0.4460 	 6.0132 	 19.9681 	 0.0000 	 -3.2043 	 1.0087 	 812.6858 	 6.0000 	 1.1300 	 8.3534 	 -4.2772 	 0.0000 	 4.6093 	 2.3995 	 0.0083 
13.0000 	 6.0000 	 7.8005 	 5.0364 	 0.0000 	 9.6061 	 3.3870 	 879.2822 	 13.0000 	 2.3755 	 3.9222 	 5.2456 	 0.0000 	 -1.4151 	 2.8697 	 0.0384 
3.0000 	 3.1242 	 3.4793 	 7.4945 	 0.0000 	 -0.8038 	 3.4737 	 872.5876 	 3.0000 	 0.5169 	 6.2950 	 -5.4964 	 0.0000 	 3.2604 	 2.9497 	 0.2649 
4.0000 	 0.2900 	 8.0110 	 20.3558 	 0.0000 	 -1.4023 	 0.7824 	 813.2434 	 4.0000 	 1.6159 	 4.6887 	 3.0946 	 0.0000 	 -0.7075 	 0.7031 	 0.0204 
