43.0000 	 0.9208 	 7.9493 	 9.3674 	 2.9661 	 0.0000 	 1.3191 	 49.7596 	 43.0000 	 0.6757 	 5.6881 	 1.7754 	 3.6806 	 0.0000 	 0.4188 	 0.0517 
44.0000 	 0.9944 	 21.0235 	 8.1848 	 11.2471 	 0.0000 	 0.0008 	 45.7491 	 44.0000 	 0.2251 	 8.7484 	 9.7521 	 3.5062 	 0.0000 	 0.7821 	 0.0083 
44.0000 	 0.0147 	 7.6904 	 11.7114 	 -0.9607 	 0.0000 	 0.0000 	 39.8825 	 44.0000 	 2.8243 	 1.8500 	 -8.1951 	 2.5492 	 0.0000 	 0.2779 	 0.3079 
43.0000 	 0.8985 	 0.4774 	 32.7757 	 1.0486 	 0.0000 	 0.0018 	 52.6308 	 43.0000 	 2.2975 	 8.3469 	 8.1892 	 3.1140 	 0.0000 	 2.0127 	 0.0006 
46.0000 	 1.0035 	 9.0761 	 8.1384 	 3.8854 	 0.0000 	 0.0008 	 46.2769 	 46.0000 	 2.9279 	 8.8342 	 7.2775 	 -3.6729 	 0.0000 	 0.8241 	 0.0059 
40.0000 	 0.0010 	 7.9592 	 16.1519 	 -4.7211 	 0.0000 	 0.0005 	 55.9840 	 40.0000 	 2.8147 	 5.1104 	 -6.4268 	 -3.0378 	 0.0000 	 2.9671 	 0.0000 
44.0000 	 0.7372 	 5.4910 	 0.6864 	 0.0604 	 0.0000 	 0.0013 	 55.0013 	 44.0000 	 1.3144 	 1.5336 	 -4.7694 	 -2.4500 	 0.0000 	 0.8020 	 0.0311 
41.0000 	 0.1059 	 8.3652 	 2.0703 	 -0.0479 	 0.0000 	 0.0000 	 55.9840 	 41.0000 	 2.5630 	 8.8940 	 -8.9706 	 -3.0024 	 0.0000 	 1.9266 	 0.0000 
42.0000 	 0.9528 	 15.0080 	 8.5431 	 5.8769 	 0.0000 	 0.1794 	 45.9992 	 42.0000 	 0.7295 	 6.3239 	 -6.3403 	 1.3720 	 0.0000 	 1.3147 	 0.0041 
42.0000 	 0.8985 	 14.0431 	 28.5257 	 6.1799 	 0.0000 	 0.0161 	 52.6444 	 42.0000 	 2.7952 	 3.3933 	 8.4604 	 1.2544 	 0.0000 	 0.9656 	 0.0012 
40.0000 	 0.0020 	 10.3397 	 7.4146 	 -2.3352 	 0.0000 	 0.0000 	 55.9838 	 40.0000 	 1.2965 	 1.0987 	 0.9195 	 -0.4036 	 0.0000 	 2.5988 	 0.0000 
40.0000 	 0.9251 	 9.9777 	 10.7261 	 1.9921 	 0.0000 	 0.1398 	 47.4750 	 40.0000 	 2.4851 	 7.4951 	 8.7644 	 4.6433 	 0.0000 	 2.5376 	 0.0131 
40.0000 	 0.9328 	 10.3952 	 8.1268 	 4.8596 	 0.0000 	 0.0021 	 46.1659 	 40.0000 	 1.1873 	 8.1920 	 4.8476 	 -4.9901 	 0.0000 	 1.6655 	 0.0044 
40.0000 	 0.9128 	 6.5895 	 7.2142 	 5.4769 	 0.0000 	 0.0000 	 46.0724 	 40.0000 	 0.2429 	 5.8691 	 9.9896 	 3.2704 	 0.0000 	 1.7034 	 0.0061 
39.0000 	 0.8450 	 2.1683 	 22.1111 	 1.6610 	 0.0000 	 0.0000 	 52.6324 	 39.0000 	 2.9925 	 8.6548 	 -5.0078 	 -2.5266 	 0.0000 	 0.8783 	 0.0004 
42.0000 	 0.9534 	 10.1013 	 7.0725 	 9.6024 	 0.0000 	 0.1445 	 45.7609 	 42.0000 	 0.6918 	 5.7113 	 -2.8328 	 2.2198 	 0.0000 	 1.8407 	 0.0131 
39.0000 	 0.8420 	 4.4064 	 59.8435 	 3.4847 	 0.0000 	 0.0068 	 52.6336 	 39.0000 	 1.6304 	 7.5243 	 7.7257 	 -4.0115 	 0.0000 	 1.4265 	 0.0004 
40.0000 	 0.9276 	 8.7129 	 9.4969 	 2.3198 	 0.0000 	 0.0004 	 47.0212 	 40.0000 	 2.6713 	 3.0812 	 -3.3156 	 2.8977 	 0.0000 	 1.3257 	 0.0070 
40.0000 	 0.0130 	 8.2520 	 -1.6705 	 -0.5469 	 0.0000 	 0.0908 	 56.3718 	 40.0000 	 0.5309 	 9.1514 	 1.7087 	 -4.5066 	 0.0000 	 0.9208 	 0.0281 
38.0000 	 0.8832 	 8.7098 	 7.1178 	 8.9054 	 0.0000 	 0.0023 	 45.7970 	 38.0000 	 1.2420 	 9.1733 	 0.6074 	 -2.6341 	 0.0000 	 2.3074 	 0.0042 
39.0000 	 0.0059 	 10.2419 	 2.2533 	 -0.5206 	 0.0000 	 0.0001 	 55.9830 	 39.0000 	 1.8939 	 9.3037 	 -2.6254 	 -1.8660 	 0.0000 	 1.4546 	 0.0102 
36.0000 	 0.0346 	 3.1619 	 6.6107 	 -0.2332 	 0.0000 	 0.0041 	 55.9840 	 36.0000 	 1.1344 	 9.9224 	 2.6625 	 2.9661 	 0.0000 	 0.6780 	 0.0003 
38.0000 	 0.9028 	 14.6737 	 13.4392 	 1.8684 	 0.0000 	 0.0000 	 47.5721 	 38.0000 	 2.7927 	 9.4624 	 3.1673 	 -4.5938 	 0.0000 	 0.6219 	 0.0142 
39.0000 	 0.8752 	 24.6925 	 22.9194 	 2.1665 	 0.0000 	 7.7955 	 52.1614 	 39.0000 	 2.1963 	 0.1034 	 -4.8973 	 4.4923 	 0.0000 	 0.5984 	 0.0015 
35.0000 	 0.0062 	 4.2587 	 3.8514 	 -0.5156 	 0.0000 	 0.0001 	 55.9840 	 35.0000 	 1.4666 	 2.8058 	 9.7963 	 4.6146 	 0.0000 	 2.5805 	 0.0000 
38.0000 	 0.8015 	 1.6397 	 5.8929 	 8.3264 	 0.0000 	 0.0000 	 49.3440 	 38.0000 	 1.9598 	 4.2076 	 1.4859 	 -3.7062 	 0.0000 	 0.8922 	 0.7251 
33.0000 	 0.7182 	 2.0568 	 6.1140 	 6.4617 	 0.0000 	 0.0013 	 47.5359 	 33.0000 	 0.1478 	 5.7820 	 1.5056 	 4.5954 	 0.0000 	 0.0847 	 0.0106 
37.0000 	 0.8898 	 11.0565 	 10.2433 	 2.4855 	 0.0000 	 0.1794 	 47.0468 	 37.0000 	 0.0102 	 5.4056 	 -0.8406 	 -1.6807 	 0.0000 	 2.3058 	 0.0065 
38.0000 	 0.9017 	 12.0680 	 8.1684 	 5.8210 	 0.0000 	 0.0000 	 46.0368 	 38.0000 	 0.9811 	 1.6272 	 -3.3891 	 0.0958 	 0.0000 	 1.7447 	 0.0065 
36.0000 	 0.8452 	 1.5506 	 5.9142 	 7.6521 	 0.0000 	 0.1522 	 46.2273 	 36.0000 	 0.4626 	 6.4055 	 7.5681 	 1.3161 	 0.0000 	 0.7285 	 0.0057 
38.0000 	 0.8982 	 8.7152 	 9.5283 	 2.3459 	 0.0000 	 0.0001 	 47.0835 	 38.0000 	 2.7036 	 6.3656 	 4.5018 	 -3.2614 	 0.0000 	 2.3919 	 0.0059 
35.0000 	 0.0015 	 13.8165 	 -0.4146 	 -0.1771 	 0.0000 	 0.0001 	 55.9840 	 35.0000 	 1.9760 	 2.3963 	 -1.9512 	 -3.1294 	 0.0000 	 0.1291 	 0.0000 
35.0000 	 0.0029 	 2.5292 	 10.3099 	 -0.8360 	 0.0000 	 0.0000 	 52.6160 	 35.0000 	 2.7101 	 7.1659 	 -8.6987 	 -1.0927 	 0.0000 	 1.9146 	 0.0000 
33.0000 	 0.8062 	 5.5482 	 6.9922 	 6.0939 	 0.0000 	 0.0000 	 46.0085 	 33.0000 	 1.9941 	 4.7738 	 3.7268 	 -0.7327 	 0.0000 	 0.5663 	 0.0044 
33.0000 	 0.8248 	 7.8935 	 9.2388 	 2.3097 	 0.0000 	 0.2269 	 47.2922 	 33.0000 	 1.3481 	 8.7667 	 8.7008 	 -4.2603 	 0.0000 	 2.9179 	 0.0081 
37.0000 	 0.8172 	 5.5548 	 24.6517 	 5.8399 	 0.0000 	 0.0000 	 52.6329 	 37.0000 	 0.3243 	 4.4550 	 -2.0117 	 -1.3613 	 0.0000 	 0.4657 	 0.0004 
33.0000 	 0.8144 	 4.7806 	 8.7127 	 1.6240 	 0.0000 	 0.0273 	 48.0408 	 33.0000 	 2.3833 	 0.0525 	 -0.1408 	 4.2086 	 0.0000 	 2.3341 	 0.0090 
33.0000 	 0.4233 	 1.6280 	 -12.2466 	 3.4419 	 0.0000 	 0.0000 	 55.9830 	 33.0000 	 0.0790 	 3.6589 	 -9.8869 	 3.7189 	 0.0000 	 2.6076 	 0.0010 
31.0000 	 0.8017 	 9.3988 	 7.5463 	 6.0464 	 0.0000 	 0.0000 	 46.1110 	 31.0000 	 2.7090 	 1.5077 	 -2.5703 	 -3.7649 	 0.0000 	 1.4400 	 0.0044 
29.0000 	 0.7270 	 2.9911 	 5.8055 	 12.0446 	 0.0000 	 0.0001 	 45.8230 	 29.0000 	 1.8500 	 2.1648 	 2.1537 	 -3.1371 	 0.0000 	 0.0979 	 0.0376 
34.0000 	 0.8355 	 11.4189 	 8.9989 	 3.3713 	 0.0000 	 0.0000 	 46.2964 	 34.0000 	 2.4189 	 0.5799 	 -0.9616 	 3.6306 	 0.0000 	 1.4929 	 0.0127 
29.0000 	 0.7372 	 11.9246 	 9.5010 	 3.1964 	 0.0000 	 0.0481 	 46.4783 	 29.0000 	 1.1864 	 1.1469 	 0.4312 	 3.5838 	 0.0000 	 0.7628 	 0.0167 
31.0000 	 0.7733 	 5.6279 	 6.6632 	 8.0014 	 0.0000 	 0.0313 	 45.8294 	 31.0000 	 1.3781 	 5.1517 	 0.9947 	 3.6980 	 0.0000 	 1.2355 	 0.0048 
34.0000 	 0.8722 	 7.1484 	 6.8262 	 10.0781 	 0.0000 	 0.0060 	 47.7814 	 34.0000 	 1.1174 	 0.2686 	 5.3595 	 4.1112 	 0.0000 	 2.1404 	 0.0567 
28.0000 	 0.7430 	 6.6260 	 6.0645 	 10.0342 	 0.0000 	 0.1419 	 -33.5022 	 28.0000 	 1.8986 	 5.9730 	 -3.2851 	 -3.9642 	 0.0000 	 2.4438 	 0.0714 
32.0000 	 0.8064 	 5.1818 	 10.1705 	 1.1249 	 0.0000 	 0.0012 	 48.9402 	 32.0000 	 0.8587 	 7.9496 	 -8.2445 	 3.2489 	 0.0000 	 1.8088 	 0.0064 
26.0000 	 0.4422 	 6.8456 	 -6.2505 	 0.1520 	 0.0000 	 0.0001 	 55.0719 	 26.0000 	 1.5917 	 4.8235 	 9.9402 	 -1.7134 	 0.0000 	 0.5943 	 0.0208 
29.0000 	 0.0110 	 5.7068 	 -4.5837 	 -0.1199 	 0.0000 	 0.0000 	 25.8568 	 29.0000 	 1.2789 	 0.3803 	 4.5976 	 3.0387 	 0.0000 	 2.2134 	 0.0775 
31.0000 	 0.7815 	 11.8703 	 6.8211 	 15.4266 	 0.0000 	 0.0000 	 45.7070 	 31.0000 	 0.2318 	 0.4521 	 -9.5016 	 2.5149 	 0.0000 	 2.5766 	 0.0057 
29.0000 	 0.7450 	 3.7750 	 6.6342 	 11.2082 	 0.0000 	 0.0011 	 45.7071 	 29.0000 	 2.7547 	 3.8055 	 3.9416 	 1.8373 	 0.0000 	 0.2214 	 0.0134 
29.0000 	 0.0017 	 3.5744 	 7.7105 	 -0.0855 	 0.0000 	 0.0000 	 55.9840 	 29.0000 	 0.6520 	 9.8958 	 4.3523 	 -4.8005 	 0.0000 	 0.6233 	 0.0000 
31.0000 	 0.7932 	 9.7718 	 11.0117 	 1.7916 	 0.0000 	 0.0069 	 47.4623 	 31.0000 	 2.5127 	 5.0460 	 0.6462 	 1.7343 	 0.0000 	 1.2863 	 0.0066 
24.0000 	 0.6864 	 7.3757 	 8.4507 	 3.1014 	 0.0000 	 0.0005 	 47.3552 	 24.0000 	 1.5894 	 6.7156 	 -3.6966 	 -0.8958 	 0.0000 	 1.6403 	 0.0062 
26.0000 	 0.6380 	 23.5656 	 99.5132 	 1.1015 	 0.0000 	 2.0860 	 52.6363 	 26.0000 	 0.4910 	 9.6567 	 -4.8052 	 2.0027 	 0.0000 	 2.2900 	 0.0012 
25.0000 	 0.6205 	 1.0499 	 41.3937 	 0.3213 	 0.0000 	 0.0289 	 52.6367 	 25.0000 	 1.9070 	 8.0606 	 -3.6369 	 3.7091 	 0.0000 	 0.3384 	 0.0047 
31.0000 	 0.7638 	 7.0499 	 7.5862 	 4.9422 	 0.0000 	 0.0319 	 46.2675 	 31.0000 	 1.8189 	 4.3683 	 -5.9929 	 2.8166 	 0.0000 	 0.7411 	 0.0128 
28.0000 	 0.7328 	 8.8416 	 7.3554 	 6.2639 	 0.0000 	 0.0130 	 45.9216 	 28.0000 	 1.0091 	 3.1229 	 -3.8241 	 0.9263 	 0.0000 	 1.7234 	 0.0270 
23.0000 	 0.6303 	 11.8448 	 7.3974 	 8.8697 	 0.0000 	 0.0000 	 45.7476 	 23.0000 	 0.7695 	 8.8490 	 -2.7437 	 1.4181 	 0.0000 	 2.8991 	 0.0039 
23.0000 	 0.0011 	 11.4026 	 -0.7983 	 -0.9595 	 0.0000 	 0.0003 	 55.9840 	 23.0000 	 0.1384 	 2.7775 	 -2.3887 	 2.7191 	 0.0000 	 2.8767 	 0.0000 
27.0000 	 0.0010 	 4.7711 	 11.6901 	 -1.5427 	 0.0000 	 0.0875 	 55.9840 	 27.0000 	 1.2053 	 4.3123 	 4.6936 	 -4.6203 	 0.0000 	 2.1843 	 0.0000 
25.0000 	 0.6970 	 24.5049 	 12.5198 	 3.8066 	 0.0000 	 0.0000 	 46.6135 	 25.0000 	 2.2120 	 4.0715 	 5.6078 	 0.2091 	 0.0000 	 0.8161 	 0.0049 
20.0000 	 0.5237 	 2.0812 	 11.7985 	 3.7458 	 0.0000 	 0.0000 	 52.6328 	 20.0000 	 2.9999 	 2.4459 	 1.0743 	 3.1258 	 0.0000 	 0.8048 	 0.0080 
23.0000 	 0.5948 	 12.2121 	 21.1343 	 16.3319 	 0.0000 	 0.0566 	 52.6600 	 23.0000 	 0.3142 	 6.6725 	 -3.7087 	 -2.1069 	 0.0000 	 1.1889 	 0.0008 
26.0000 	 0.6758 	 6.7879 	 8.1806 	 2.7984 	 0.0000 	 0.0653 	 46.6980 	 26.0000 	 0.1890 	 5.3463 	 1.7190 	 1.5677 	 0.0000 	 0.8546 	 0.0075 
26.0000 	 0.7186 	 7.2784 	 8.5542 	 2.3382 	 0.0000 	 0.0066 	 48.2700 	 26.0000 	 2.2642 	 4.2760 	 -8.5193 	 0.0133 	 0.0000 	 0.4826 	 0.0068 
24.0000 	 0.0012 	 1.9290 	 10.2589 	 -0.7058 	 0.0000 	 0.0001 	 55.9840 	 24.0000 	 2.2917 	 2.1965 	 -1.5447 	 0.2602 	 0.0000 	 2.1476 	 0.0005 
23.0000 	 0.6345 	 4.4388 	 6.6364 	 7.7683 	 0.0000 	 0.0013 	 45.8824 	 23.0000 	 1.3373 	 3.3030 	 -1.5426 	 -3.1929 	 0.0000 	 0.2559 	 0.0056 
19.0000 	 0.5618 	 10.6446 	 7.1037 	 8.7894 	 0.0000 	 0.0022 	 45.9205 	 19.0000 	 0.4963 	 6.9471 	 5.6355 	 0.9550 	 0.0000 	 2.7699 	 0.0042 
18.0000 	 0.0010 	 2.2803 	 10.2417 	 -4.7351 	 0.0000 	 0.0003 	 55.8675 	 18.0000 	 1.6742 	 0.5029 	 0.5901 	 4.1376 	 0.0000 	 0.8393 	 0.0010 
25.0000 	 0.6667 	 7.5914 	 6.8672 	 11.8486 	 0.0000 	 0.0167 	 45.6609 	 25.0000 	 1.5972 	 0.3568 	 -5.4145 	 -2.0523 	 0.0000 	 2.8150 	 0.0077 
23.0000 	 0.5896 	 19.0796 	 13.2388 	 1.1447 	 0.0000 	 6.0717 	 52.6910 	 23.0000 	 0.5375 	 8.9261 	 8.0993 	 -0.6200 	 0.0000 	 2.8792 	 0.0020 
20.0000 	 0.5603 	 5.5566 	 7.9974 	 2.4274 	 0.0000 	 0.0000 	 46.9038 	 20.0000 	 0.6163 	 2.2151 	 -2.2913 	 -4.2042 	 0.0000 	 1.6332 	 0.0051 
16.0000 	 0.4706 	 12.8568 	 7.1207 	 11.1399 	 0.0000 	 0.0000 	 45.7024 	 16.0000 	 0.0567 	 9.4604 	 -0.2384 	 -0.7687 	 0.0000 	 0.0278 	 0.0044 
22.0000 	 0.6039 	 10.5201 	 6.8237 	 11.0577 	 0.0000 	 0.0000 	 45.7288 	 22.0000 	 0.1768 	 4.2279 	 -0.9051 	 -3.9450 	 0.0000 	 1.1406 	 0.0053 
20.0000 	 0.5713 	 12.4098 	 8.7847 	 4.1092 	 0.0000 	 0.0481 	 46.1502 	 20.0000 	 1.7592 	 8.6374 	 8.1497 	 -1.7840 	 0.0000 	 0.4656 	 0.0066 
18.0000 	 0.4849 	 2.6631 	 7.2327 	 1.6373 	 0.0000 	 0.0000 	 48.2867 	 18.0000 	 1.8554 	 6.0174 	 -5.4327 	 0.7130 	 0.0000 	 1.7193 	 0.0093 
13.0000 	 0.3898 	 3.0084 	 6.8122 	 3.4223 	 0.0000 	 0.0000 	 46.8454 	 13.0000 	 2.3461 	 7.8765 	 3.5476 	 -2.8946 	 0.0000 	 1.9978 	 0.0057 
19.0000 	 0.5623 	 15.8691 	 16.4467 	 1.4615 	 0.0000 	 0.0427 	 48.6802 	 19.0000 	 0.8656 	 4.1709 	 -6.6036 	 -1.4324 	 0.0000 	 2.2863 	 0.0185 
15.0000 	 0.2633 	 3.8690 	 7.5732 	 2.0761 	 0.0000 	 0.0001 	 35.0396 	 15.0000 	 0.8950 	 6.5448 	 -5.2852 	 -1.6046 	 0.0000 	 2.8963 	 0.0091 
12.0000 	 0.3227 	 2.0660 	 16.6562 	 2.0208 	 0.0000 	 0.0017 	 52.6923 	 12.0000 	 1.4310 	 5.7731 	 0.2256 	 -1.4847 	 0.0000 	 1.0006 	 0.0069 
18.0000 	 0.0020 	 7.9557 	 10.1814 	 -1.0591 	 0.0000 	 0.0000 	 55.9840 	 18.0000 	 1.6969 	 5.3515 	 1.7938 	 -3.1387 	 0.0000 	 1.1147 	 0.0016 
19.0000 	 0.5724 	 4.4297 	 8.1959 	 1.9001 	 0.0000 	 0.0001 	 48.4212 	 19.0000 	 0.7055 	 2.1844 	 6.1363 	 -4.0907 	 0.0000 	 0.4453 	 0.0073 
21.0000 	 0.5776 	 3.3545 	 6.5100 	 3.8659 	 0.0000 	 0.0000 	 46.3807 	 21.0000 	 2.0806 	 4.4171 	 6.9813 	 -3.6865 	 0.0000 	 2.1879 	 0.0105 
14.0000 	 0.4025 	 4.6770 	 8.9993 	 0.7786 	 0.0000 	 0.0000 	 50.8279 	 14.0000 	 1.7814 	 0.7331 	 -1.2414 	 -1.6781 	 0.0000 	 0.2298 	 0.0065 
11.0000 	 0.3344 	 10.4025 	 8.3692 	 4.3388 	 0.0000 	 0.0078 	 46.2323 	 11.0000 	 1.3634 	 0.0876 	 -4.6975 	 1.4427 	 0.0000 	 1.3220 	 0.0083 
15.0000 	 0.4108 	 18.6271 	 16.3337 	 8.7517 	 0.0000 	 0.0000 	 52.6606 	 15.0000 	 0.9555 	 9.0641 	 -8.5179 	 -0.9359 	 0.0000 	 2.1288 	 0.0064 
18.0000 	 0.4894 	 4.8596 	 20.1952 	 0.0951 	 0.0000 	 0.0010 	 52.4953 	 18.0000 	 2.1598 	 4.9234 	 -5.7055 	 2.5868 	 0.0000 	 0.1235 	 0.0130 
12.0000 	 0.0010 	 6.7651 	 15.6250 	 -4.9060 	 0.0000 	 0.0011 	 55.9672 	 12.0000 	 1.9796 	 6.8303 	 -0.8653 	 -0.7238 	 0.0000 	 0.3550 	 0.0012 
8.0000 	 0.1833 	 5.5955 	 14.1817 	 4.3673 	 0.0000 	 0.0002 	 52.2189 	 8.0000 	 1.0586 	 9.0135 	 9.4671 	 -3.0277 	 0.0000 	 1.6900 	 0.0026 
13.0000 	 0.3673 	 6.9605 	 8.1254 	 2.8540 	 0.0000 	 0.0019 	 46.8940 	 13.0000 	 1.2470 	 1.8920 	 -4.7943 	 2.3457 	 0.0000 	 1.3840 	 0.0141 
15.0000 	 0.4538 	 11.2739 	 8.2843 	 5.0037 	 0.0000 	 0.0823 	 46.1162 	 15.0000 	 0.3863 	 7.0046 	 8.2789 	 4.7501 	 0.0000 	 2.5151 	 0.0037 
19.0000 	 0.5436 	 8.2273 	 7.0779 	 6.1573 	 0.0000 	 0.0000 	 45.8808 	 19.0000 	 0.8336 	 2.6782 	 3.4233 	 -0.3083 	 0.0000 	 2.7869 	 0.0046 
17.0000 	 0.0383 	 3.0959 	 9.6429 	 -5.0300 	 0.0000 	 0.0000 	 55.9840 	 17.0000 	 1.7766 	 0.4070 	 1.3780 	 -1.1646 	 0.0000 	 1.5656 	 0.0000 
13.0000 	 0.3740 	 14.5138 	 15.1344 	 4.5518 	 0.0000 	 6.4464 	 51.8892 	 13.0000 	 1.0996 	 9.9090 	 7.6258 	 -3.9124 	 0.0000 	 1.9467 	 0.0027 
7.0000 	 0.1859 	 10.8377 	 13.1929 	 1.4143 	 0.0000 	 0.0000 	 48.7929 	 7.0000 	 0.3175 	 1.8390 	 3.0775 	 4.5822 	 0.0000 	 0.1386 	 0.0070 
10.0000 	 0.0010 	 7.4951 	 15.9375 	 -4.7729 	 0.0000 	 0.0004 	 55.9840 	 10.0000 	 2.4760 	 2.3754 	 -8.1595 	 1.6331 	 0.0000 	 1.5296 	 0.0000 
15.0000 	 0.4101 	 8.2971 	 38.2405 	 12.5277 	 0.0000 	 0.0860 	 52.6621 	 15.0000 	 0.8864 	 5.2635 	 1.8504 	 -3.5712 	 0.0000 	 2.0502 	 0.0006 
4.0000 	 0.0075 	 4.5542 	 5.6357 	 -0.4514 	 0.0000 	 0.0001 	 39.1561 	 4.0000 	 0.1252 	 5.5381 	 -0.3951 	 -3.7290 	 0.0000 	 1.8241 	 0.0011 
10.0000 	 0.0194 	 7.1423 	 12.5562 	 -4.5642 	 0.0000 	 0.0003 	 55.9840 	 10.0000 	 2.8628 	 5.0369 	 -0.4918 	 -2.3415 	 0.0000 	 1.1888 	 0.0000 
1.0000 	 0.0010 	 0.4172 	 10.8816 	 -1.1344 	 0.0000 	 0.0013 	 73.8158 	 1.0000 	 2.8156 	 4.4220 	 -7.2261 	 1.2473 	 0.0000 	 0.2179 	 0.0332 
11.0000 	 0.3265 	 8.3776 	 7.2709 	 7.4012 	 0.0000 	 0.0000 	 45.8367 	 11.0000 	 1.0408 	 7.8034 	 2.2604 	 0.1882 	 0.0000 	 0.8709 	 0.0048 
16.0000 	 0.4733 	 13.1681 	 7.8280 	 6.5432 	 0.0000 	 0.0002 	 45.8430 	 16.0000 	 1.4906 	 7.9322 	 -2.6446 	 0.6861 	 0.0000 	 0.0747 	 0.0040 
6.0000 	 0.1497 	 9.7899 	 7.4237 	 7.3419 	 0.0000 	 0.0000 	 46.0528 	 6.0000 	 1.2860 	 1.3988 	 4.4003 	 -0.9283 	 0.0000 	 0.9041 	 0.0061 
2.0000 	 0.0027 	 63.2660 	 31.8634 	 -22.5931 	 0.0000 	 9.9988 	 53.4581 	 2.0000 	 0.5494 	 1.3068 	 5.4201 	 -4.2609 	 0.0000 	 2.0547 	 0.0205 
2.0000 	 0.0055 	 4.0787 	 10.9827 	 -0.2863 	 0.0000 	 0.0025 	 53.0488 	 2.0000 	 1.3133 	 9.8997 	 -5.3984 	 0.0133 	 0.0000 	 0.4637 	 0.0116 
13.0000 	 0.3308 	 0.7520 	 6.0797 	 7.4429 	 0.0000 	 1.6155 	 43.9005 	 13.0000 	 2.7068 	 2.0891 	 -2.9669 	 -4.2250 	 0.0000 	 2.2365 	 0.3563 
11.0000 	 0.3377 	 6.0940 	 10.3755 	 1.2592 	 0.0000 	 0.0000 	 48.5319 	 11.0000 	 1.5587 	 9.8016 	 3.9769 	 0.2952 	 0.0000 	 1.3557 	 0.0079 
12.0000 	 0.3265 	 5.0684 	 33.9508 	 2.3132 	 0.0000 	 0.0005 	 52.6800 	 12.0000 	 2.1460 	 3.0915 	 0.8763 	 -2.4120 	 0.0000 	 0.4290 	 0.0009 
8.0000 	 0.1948 	 7.7551 	 70.2205 	 21.1431 	 0.0000 	 0.0000 	 52.7617 	 8.0000 	 1.5654 	 1.0814 	 6.2162 	 -0.3262 	 0.0000 	 0.1326 	 0.0030 
7.0000 	 0.0020 	 9.9229 	 9.7166 	 -4.7021 	 0.0000 	 0.0001 	 55.9840 	 7.0000 	 0.4373 	 1.0992 	 -5.6383 	 2.9189 	 0.0000 	 0.1851 	 0.0000 
11.0000 	 0.2967 	 6.5704 	 14.6854 	 4.3907 	 0.0000 	 0.0017 	 52.6768 	 11.0000 	 1.2957 	 7.6802 	 2.6114 	 -1.8461 	 0.0000 	 2.5512 	 0.0011 
6.0000 	 0.1473 	 4.8755 	 7.9029 	 2.0744 	 0.0000 	 0.0000 	 47.2933 	 6.0000 	 1.5997 	 6.4856 	 1.8158 	 -2.2901 	 0.0000 	 1.9582 	 0.0161 
9.0000 	 0.2284 	 5.3914 	 9.4268 	 -1.6031 	 0.0000 	 0.3208 	 53.1183 	 9.0000 	 2.3860 	 2.1825 	 -1.8502 	 3.0893 	 0.0000 	 1.3171 	 0.0097 
7.0000 	 0.2102 	 4.3410 	 6.0842 	 7.3661 	 0.0000 	 0.0005 	 42.4819 	 7.0000 	 0.3803 	 6.4679 	 4.2902 	 -0.5050 	 0.0000 	 0.6360 	 0.0876 
2.0000 	 0.0656 	 13.1705 	 0.7691 	 20.7908 	 0.0000 	 0.0000 	 269.1079 	 2.0000 	 0.6086 	 3.2001 	 -4.8438 	 3.5641 	 0.0000 	 0.3373 	 0.7041 
1.0000 	 0.0010 	 0.0000 	 93.8895 	 -3.8986 	 0.0000 	 8.6397 	 70.7449 	 1.0000 	 0.9526 	 6.5565 	 -0.6055 	 -0.1295 	 0.0000 	 2.8019 	 0.0050 
1.0000 	 0.0010 	 95.3271 	 99.1528 	 -28.1189 	 0.0000 	 5.0957 	 89.1551 	 1.0000 	 1.9123 	 0.8436 	 3.0713 	 -4.3893 	 0.0000 	 1.4795 	 0.0435 
46.0000 	 0.2972 	 1.6761 	 0.2401 	 3.0416 	 0.0000 	 0.0237 	 55.9840 	 46.0000 	 0.3867 	 2.4010 	 3.0022 	 0.3271 	 0.0000 	 1.8575 	 0.0000 
39.0000 	 0.8179 	 4.7256 	 20.6069 	 2.1126 	 0.0000 	 0.0000 	 52.7037 	 39.0000 	 2.3987 	 4.0087 	 2.3312 	 -2.8404 	 0.0000 	 2.2258 	 0.0021 
38.0000 	 0.8299 	 7.0469 	 8.7300 	 1.3765 	 0.0000 	 0.0004 	 51.1241 	 38.0000 	 1.9690 	 6.5227 	 -2.3549 	 2.3287 	 0.0000 	 1.2686 	 0.0124 
37.0000 	 0.0487 	 7.4512 	 4.8633 	 -0.1855 	 0.0000 	 0.0003 	 55.9840 	 37.0000 	 2.5461 	 5.3209 	 -9.0554 	 -4.7024 	 0.0000 	 2.8413 	 0.0000 
21.0000 	 0.5965 	 6.2404 	 7.2776 	 6.5165 	 0.0000 	 0.0009 	 43.4841 	 21.0000 	 0.4084 	 1.3510 	 -3.5366 	 -2.5779 	 0.0000 	 0.8984 	 0.2408 
19.0000 	 0.1363 	 6.1609 	 5.0049 	 -0.0610 	 0.0000 	 0.6055 	 51.5310 	 19.0000 	 2.0959 	 0.2519 	 1.8847 	 -4.4254 	 0.0000 	 1.6984 	 0.1071 
10.0000 	 0.2216 	 21.4405 	 4.8097 	 9.0434 	 0.0000 	 2.5203 	 53.7736 	 10.0000 	 0.5532 	 3.0632 	 -6.9366 	 -2.8686 	 0.0000 	 2.3564 	 0.0173 
