49.0000 	 2.7549 	 7.2270 	 4.4503 	 10.7523 	 0.0000 	 1.7860 	 824.9316 	 49.0000 	 0.8588 	 1.3379 	 -8.8879 	 1.6334 	 0.0000 	 2.2164 	 0.0157 
47.0000 	 2.1429 	 0.0000 	 4.4083 	 -8.2059 	 0.0000 	 2.5582 	 835.3669 	 47.0000 	 1.7370 	 0.4420 	 -3.0263 	 -4.0958 	 0.0000 	 2.8727 	 0.0079 
49.0000 	 2.9863 	 10.5337 	 8.3259 	 1.9520 	 0.0000 	 1.5729 	 828.7884 	 49.0000 	 2.6982 	 6.2623 	 -0.0658 	 2.8491 	 0.0000 	 2.9628 	 0.0195 
49.0000 	 3.1712 	 7.3550 	 9.6164 	 0.8411 	 0.0000 	 0.0000 	 841.4496 	 49.0000 	 0.4115 	 7.6396 	 6.2527 	 -4.6428 	 0.0000 	 2.0353 	 0.0195 
47.0000 	 2.7844 	 13.8577 	 4.8491 	 13.7794 	 0.0000 	 1.8059 	 824.2665 	 47.0000 	 1.3889 	 0.1098 	 6.3832 	 -0.2576 	 0.0000 	 1.5248 	 0.0196 
49.0000 	 2.9083 	 6.1545 	 8.1634 	 0.8447 	 0.0000 	 0.0061 	 843.2051 	 49.0000 	 0.4177 	 4.9892 	 9.4795 	 0.1096 	 0.0000 	 1.8795 	 0.0319 
39.0000 	 1.9365 	 0.0000 	 4.3864 	 3.2768 	 0.0000 	 2.5550 	 835.3042 	 39.0000 	 1.4381 	 5.4396 	 2.6512 	 3.8716 	 0.0000 	 1.8576 	 0.0006 
48.0000 	 2.6570 	 4.9539 	 4.3852 	 7.4341 	 0.0000 	 1.7687 	 825.7040 	 48.0000 	 2.6109 	 5.2661 	 2.8660 	 -1.5893 	 0.0000 	 2.2434 	 0.0187 
49.0000 	 2.1948 	 0.0000 	 4.3924 	 -13.2820 	 0.0000 	 2.5536 	 835.4112 	 49.0000 	 2.8252 	 8.8259 	 -3.2889 	 -2.0843 	 0.0000 	 0.5911 	 0.0054 
47.0000 	 2.1281 	 0.0006 	 4.2744 	 6.3006 	 0.0000 	 2.4558 	 833.8511 	 47.0000 	 2.3695 	 8.3407 	 8.8435 	 4.2195 	 0.0000 	 0.2196 	 0.0023 
47.0000 	 2.1479 	 0.0000 	 4.3881 	 -7.5861 	 0.0000 	 2.5544 	 835.3081 	 47.0000 	 1.7730 	 2.2792 	 4.7130 	 -1.8635 	 0.0000 	 2.6630 	 0.0025 
39.0000 	 2.5414 	 10.0496 	 4.2734 	 26.6654 	 0.0000 	 1.8291 	 823.4978 	 39.0000 	 1.6764 	 2.7431 	 -3.5900 	 -3.6864 	 0.0000 	 0.3851 	 0.0206 
44.0000 	 2.5785 	 1.8547 	 3.9364 	 17.5155 	 0.0000 	 1.8160 	 824.6165 	 44.0000 	 0.3428 	 8.8150 	 7.0713 	 1.4310 	 0.0000 	 1.3103 	 0.0177 
36.0000 	 1.8533 	 0.0000 	 4.3887 	 -11.5108 	 0.0000 	 2.5567 	 835.3192 	 36.0000 	 0.4408 	 4.2002 	 -0.1045 	 -2.7048 	 0.0000 	 0.5561 	 0.0014 
36.0000 	 2.2875 	 5.1015 	 6.9865 	 0.8270 	 0.0000 	 0.0189 	 843.7224 	 36.0000 	 2.9423 	 4.0013 	 3.7766 	 -1.2772 	 0.0000 	 0.4676 	 0.0298 
39.0000 	 2.4535 	 10.0452 	 5.8743 	 4.2248 	 0.0000 	 1.6457 	 825.2089 	 39.0000 	 1.9281 	 1.4433 	 0.3414 	 2.7728 	 0.0000 	 0.4262 	 0.0259 
46.0000 	 2.9604 	 6.6735 	 8.9101 	 0.8198 	 0.0000 	 0.0091 	 841.8242 	 46.0000 	 1.9281 	 1.4433 	 0.3414 	 2.7728 	 0.0000 	 0.4262 	 0.0240 
35.0000 	 1.8169 	 0.0000 	 4.3964 	 -1.8781 	 0.0000 	 2.5547 	 835.3254 	 35.0000 	 2.7875 	 2.0274 	 -7.9533 	 4.6562 	 0.0000 	 0.8302 	 0.0013 
34.0000 	 2.4384 	 6.4984 	 8.0713 	 0.9059 	 0.0000 	 0.0207 	 842.6263 	 34.0000 	 2.6616 	 8.6108 	 -6.5691 	 -2.0687 	 0.0000 	 2.9574 	 0.3767 
35.0000 	 1.8196 	 0.0000 	 4.3883 	 -0.8171 	 0.0000 	 2.5552 	 835.3227 	 35.0000 	 0.7389 	 6.9845 	 3.2209 	 2.0637 	 0.0000 	 0.8194 	 0.0011 
37.0000 	 2.5671 	 5.9224 	 8.3014 	 0.7798 	 0.0000 	 0.0000 	 841.6218 	 37.0000 	 2.7907 	 4.7091 	 -0.0550 	 3.9318 	 0.0000 	 1.8340 	 0.0285 
36.0000 	 2.6530 	 6.3877 	 8.5515 	 0.9290 	 0.0000 	 1.2933 	 835.9477 	 36.0000 	 0.4495 	 9.9550 	 6.0329 	 3.7674 	 0.0000 	 2.6912 	 0.0179 
33.0000 	 2.5443 	 7.0598 	 9.3659 	 0.8256 	 0.0000 	 0.0175 	 839.6030 	 33.0000 	 1.7313 	 6.5910 	 -3.8266 	 4.1034 	 0.0000 	 1.7369 	 0.0317 
32.0000 	 2.2465 	 11.2067 	 6.3210 	 3.9757 	 0.0000 	 1.6779 	 824.2853 	 32.0000 	 2.1585 	 7.6206 	 2.7179 	 -4.7709 	 0.0000 	 2.7354 	 0.0199 
33.0000 	 2.3059 	 14.0257 	 5.5551 	 7.7529 	 0.0000 	 1.7663 	 823.3490 	 33.0000 	 2.3216 	 1.7139 	 -0.5533 	 2.0377 	 0.0000 	 0.6839 	 0.0179 
35.0000 	 1.8199 	 0.0000 	 4.3892 	 -6.3336 	 0.0000 	 2.5529 	 835.3258 	 35.0000 	 0.1301 	 4.7408 	 -7.4350 	 -0.6104 	 0.0000 	 0.8971 	 0.0023 
33.0000 	 1.7423 	 3.3105 	 4.5801 	 0.7471 	 0.0000 	 0.0017 	 861.5990 	 33.0000 	 0.8246 	 8.9180 	 8.2567 	 1.8769 	 0.0000 	 2.1272 	 0.0826 
35.0000 	 1.8182 	 0.0000 	 4.3896 	 1.0609 	 0.0000 	 2.5552 	 835.3222 	 35.0000 	 0.2367 	 1.6508 	 -4.7292 	 -0.2634 	 0.0000 	 1.3021 	 0.0009 
31.0000 	 2.2442 	 5.3479 	 7.7786 	 0.7440 	 0.0000 	 0.0071 	 841.7094 	 31.0000 	 2.7838 	 1.1119 	 -6.2072 	 4.4057 	 0.0000 	 1.1632 	 0.0253 
32.0000 	 2.1827 	 3.0670 	 4.0511 	 13.8350 	 0.0000 	 1.8048 	 823.3755 	 32.0000 	 1.5815 	 5.6099 	 2.5677 	 -4.2447 	 0.0000 	 1.2238 	 0.0171 
35.0000 	 2.1241 	 4.8638 	 6.2296 	 0.9245 	 0.0000 	 0.0000 	 846.3334 	 35.0000 	 1.1518 	 0.5016 	 4.8564 	 1.4797 	 0.0000 	 0.3315 	 0.0293 
30.0000 	 2.4254 	 7.8122 	 9.5310 	 0.9007 	 0.0000 	 0.0000 	 840.0397 	 30.0000 	 2.1350 	 4.6638 	 -3.4102 	 0.0911 	 0.0000 	 2.1828 	 0.0334 
32.0000 	 2.2518 	 10.6732 	 4.7005 	 12.0780 	 0.0000 	 1.7922 	 823.0838 	 32.0000 	 2.0718 	 3.4293 	 -3.8111 	 -1.7553 	 0.0000 	 2.7316 	 0.0165 
33.0000 	 1.7543 	 0.0000 	 4.3359 	 -10.7092 	 0.0000 	 2.4961 	 835.4830 	 33.0000 	 2.5580 	 1.6207 	 7.1097 	 -4.4124 	 0.0000 	 2.0883 	 0.0192 
30.0000 	 2.1490 	 6.9680 	 4.4148 	 11.5691 	 0.0000 	 1.7932 	 822.9638 	 30.0000 	 0.8828 	 0.4936 	 -5.7965 	 4.9998 	 0.0000 	 1.4974 	 0.0200 
33.0000 	 2.2850 	 8.8882 	 4.5168 	 13.1924 	 0.0000 	 1.7888 	 823.0969 	 33.0000 	 2.8083 	 1.2531 	 -3.8837 	 0.3161 	 0.0000 	 2.2381 	 0.0451 
28.0000 	 1.6511 	 0.0070 	 4.2547 	 5.1180 	 0.0000 	 2.4241 	 834.2476 	 28.0000 	 2.9250 	 7.9574 	 -5.8801 	 -1.9636 	 0.0000 	 1.7447 	 0.0028 
31.0000 	 2.1678 	 8.2574 	 4.7514 	 8.4693 	 0.0000 	 1.7669 	 823.2617 	 31.0000 	 1.1781 	 8.0059 	 -6.8925 	 2.3132 	 0.0000 	 1.0555 	 0.0324 
27.0000 	 1.9080 	 4.6336 	 6.5923 	 0.8069 	 0.0000 	 0.0000 	 843.0084 	 27.0000 	 0.7673 	 9.0406 	 8.3922 	 -4.3446 	 0.0000 	 0.3128 	 0.0279 
27.0000 	 1.5647 	 0.0000 	 4.3832 	 -12.3427 	 0.0000 	 2.5680 	 835.4245 	 27.0000 	 0.6578 	 3.3063 	 8.1980 	 2.9882 	 0.0000 	 1.1582 	 0.0027 
32.0000 	 2.2601 	 13.5140 	 5.1751 	 9.5697 	 0.0000 	 1.7685 	 823.0761 	 32.0000 	 2.9976 	 6.2997 	 5.0731 	 3.3629 	 0.0000 	 1.5010 	 0.0238 
29.0000 	 2.0312 	 4.8333 	 6.9305 	 0.7828 	 0.0000 	 0.0060 	 842.5293 	 29.0000 	 1.7082 	 5.0971 	 -0.1035 	 -1.5645 	 0.0000 	 0.0898 	 0.0339 
28.0000 	 2.0997 	 10.4754 	 4.7612 	 11.1143 	 0.0000 	 1.7895 	 822.6551 	 28.0000 	 1.0806 	 5.9053 	 -2.8250 	 -3.8921 	 0.0000 	 1.5491 	 0.0172 
26.0000 	 1.8835 	 0.9517 	 3.8802 	 12.5096 	 0.0000 	 1.8115 	 823.0487 	 26.0000 	 0.0449 	 0.5262 	 1.4696 	 4.5383 	 0.0000 	 0.5546 	 0.0204 
24.0000 	 1.9293 	 11.4369 	 6.2028 	 4.2976 	 0.0000 	 1.6930 	 823.0779 	 24.0000 	 1.0417 	 5.5552 	 -1.6839 	 1.5726 	 0.0000 	 1.2437 	 0.0164 
24.0000 	 1.8839 	 4.8689 	 7.1918 	 0.7462 	 0.0000 	 0.1831 	 840.7640 	 24.0000 	 0.6813 	 3.5660 	 -3.5692 	 3.6825 	 0.0000 	 0.2309 	 0.0490 
24.0000 	 1.9442 	 14.1379 	 6.6114 	 4.6341 	 0.0000 	 1.6902 	 822.8173 	 24.0000 	 0.3096 	 2.8997 	 0.7400 	 -1.6947 	 0.0000 	 0.2326 	 0.0163 
27.0000 	 1.5644 	 0.0000 	 4.3887 	 -12.7176 	 0.0000 	 2.5613 	 835.4197 	 27.0000 	 0.3301 	 3.7696 	 8.3580 	 -1.9242 	 0.0000 	 0.9402 	 0.0067 
23.0000 	 1.7950 	 4.0926 	 4.2514 	 8.1097 	 0.0000 	 1.7675 	 822.5063 	 23.0000 	 0.4647 	 5.6169 	 1.1179 	 -2.8836 	 0.0000 	 0.0622 	 0.0190 
25.0000 	 1.9722 	 11.0951 	 5.0581 	 8.6780 	 0.0000 	 1.7770 	 822.3366 	 25.0000 	 2.0929 	 1.2235 	 -5.8776 	 -4.6119 	 0.0000 	 1.9304 	 0.0252 
23.0000 	 1.8655 	 6.0200 	 4.3262 	 10.9767 	 0.0000 	 1.7510 	 822.2756 	 23.0000 	 2.8828 	 4.7491 	 -0.7706 	 -2.8980 	 0.0000 	 2.1095 	 0.0164 
23.0000 	 1.8653 	 10.0464 	 5.3894 	 5.9023 	 0.0000 	 1.7447 	 822.4825 	 23.0000 	 1.5802 	 8.3481 	 3.8641 	 -4.2807 	 0.0000 	 1.1998 	 0.0224 
26.0000 	 1.9825 	 7.2425 	 4.4554 	 11.1119 	 0.0000 	 1.7800 	 822.5193 	 26.0000 	 2.8745 	 5.3963 	 3.1198 	 -3.4336 	 0.0000 	 2.2784 	 0.0183 
26.0000 	 1.5516 	 0.0001 	 4.2485 	 8.3293 	 0.0000 	 2.4018 	 833.5201 	 26.0000 	 1.9255 	 4.8017 	 1.3464 	 1.3416 	 0.0000 	 2.3821 	 0.0030 
18.0000 	 1.2255 	 0.0000 	 4.3920 	 -13.9249 	 0.0000 	 2.5552 	 835.9290 	 18.0000 	 2.1779 	 3.2600 	 0.4729 	 -3.5427 	 0.0000 	 1.3780 	 0.0056 
18.0000 	 1.2304 	 0.0000 	 4.3880 	 -3.2645 	 0.0000 	 2.5392 	 835.6158 	 18.0000 	 2.6340 	 5.6967 	 3.4281 	 -0.6985 	 0.0000 	 0.6006 	 0.0313 
21.0000 	 0.0012 	 3.1002 	 0.8372 	 -0.9121 	 0.0000 	 2.3877 	 1119.6980 	 21.0000 	 1.9950 	 1.8465 	 0.8504 	 -2.3849 	 0.0000 	 2.5399 	 0.0021 
22.0000 	 1.8438 	 5.6170 	 7.8786 	 0.7907 	 0.0000 	 0.0113 	 838.8830 	 22.0000 	 1.4709 	 8.4431 	 1.1037 	 -4.2981 	 0.0000 	 1.0765 	 0.0338 
21.0000 	 1.6330 	 3.9667 	 4.5758 	 4.1622 	 0.0000 	 1.7442 	 823.9016 	 21.0000 	 1.1676 	 9.1226 	 -9.5949 	 2.1603 	 0.0000 	 1.2570 	 0.0202 
17.0000 	 1.2014 	 0.0000 	 4.3833 	 3.6860 	 0.0000 	 2.5641 	 835.8750 	 17.0000 	 0.6026 	 9.9386 	 2.5034 	 4.6048 	 0.0000 	 1.4979 	 0.0054 
18.0000 	 1.5384 	 2.9392 	 4.1447 	 7.7872 	 0.0000 	 1.7702 	 821.8556 	 18.0000 	 0.6702 	 8.0279 	 5.0644 	 -2.6180 	 0.0000 	 0.9879 	 0.0200 
17.0000 	 1.5575 	 7.9443 	 4.8532 	 7.0240 	 0.0000 	 1.7650 	 821.4338 	 17.0000 	 1.4070 	 2.1686 	 5.2647 	 4.6222 	 0.0000 	 1.9877 	 0.0222 
21.0000 	 1.6890 	 4.2926 	 6.5340 	 0.7480 	 0.0000 	 0.5175 	 841.1362 	 21.0000 	 2.6851 	 8.1550 	 1.7330 	 -4.9136 	 0.0000 	 0.4413 	 0.0565 
20.0000 	 1.7036 	 7.0061 	 4.5717 	 8.7935 	 0.0000 	 1.7755 	 821.7036 	 20.0000 	 2.6505 	 1.7970 	 -4.6037 	 0.3171 	 0.0000 	 0.1185 	 0.0212 
18.0000 	 1.6423 	 10.6170 	 6.4176 	 3.6104 	 0.0000 	 1.6695 	 822.5478 	 18.0000 	 2.3729 	 4.8573 	 0.3223 	 -1.5236 	 0.0000 	 0.7930 	 0.0234 
16.0000 	 1.5196 	 7.5126 	 4.5344 	 10.3554 	 0.0000 	 1.7919 	 821.0588 	 16.0000 	 1.9162 	 1.5192 	 -1.6463 	 4.0044 	 0.0000 	 2.1769 	 0.0268 
17.0000 	 1.1434 	 0.0000 	 4.3893 	 -9.9237 	 0.0000 	 2.5988 	 836.0583 	 17.0000 	 0.6141 	 5.0243 	 -8.1939 	 3.7733 	 0.0000 	 0.7680 	 0.0187 
20.0000 	 1.3067 	 0.0000 	 4.3901 	 -3.2712 	 0.0000 	 2.5573 	 835.6446 	 20.0000 	 1.1805 	 9.4216 	 1.4331 	 2.8599 	 0.0000 	 1.5388 	 0.0033 
16.0000 	 1.1346 	 0.0000 	 4.3815 	 -4.4806 	 0.0000 	 2.5536 	 835.9417 	 16.0000 	 0.6463 	 6.4599 	 7.9047 	 -0.7528 	 0.0000 	 2.2626 	 0.0074 
15.0000 	 1.3419 	 1.9496 	 4.0140 	 7.1934 	 0.0000 	 1.7557 	 821.6616 	 15.0000 	 2.6991 	 3.1922 	 -7.4752 	 4.3096 	 0.0000 	 1.8637 	 0.0203 
13.0000 	 1.3105 	 4.4874 	 7.2478 	 0.6664 	 0.0000 	 0.0798 	 837.3822 	 13.0000 	 1.0072 	 0.8955 	 -2.2907 	 2.8962 	 0.0000 	 2.9007 	 0.0358 
16.0000 	 1.5708 	 8.7782 	 4.2436 	 25.1669 	 0.0000 	 1.8317 	 821.0366 	 16.0000 	 0.7134 	 9.5390 	 5.1349 	 -2.2336 	 0.0000 	 2.1808 	 0.0216 
18.0000 	 1.6678 	 6.3395 	 7.2274 	 1.3661 	 0.0000 	 1.3890 	 828.3084 	 18.0000 	 0.9623 	 8.8177 	 -7.8806 	 4.3803 	 0.0000 	 0.9902 	 0.0262 
16.0000 	 1.4186 	 1.5039 	 3.9284 	 8.9703 	 0.0000 	 1.7849 	 821.5790 	 16.0000 	 0.4707 	 0.7433 	 -9.4907 	 -3.4206 	 0.0000 	 0.7796 	 0.0195 
14.0000 	 1.3623 	 4.1284 	 4.2851 	 8.5883 	 0.0000 	 1.7910 	 820.9543 	 14.0000 	 2.8426 	 7.3917 	 -3.5960 	 -3.4647 	 0.0000 	 2.1282 	 0.0261 
13.0000 	 0.9915 	 0.0000 	 4.3959 	 0.0268 	 0.0000 	 2.5586 	 836.3500 	 13.0000 	 1.2767 	 7.4497 	 -0.2820 	 -3.9612 	 0.0000 	 0.3580 	 0.0059 
12.0000 	 1.2206 	 5.3466 	 4.7625 	 4.9224 	 0.0000 	 1.7503 	 821.3398 	 12.0000 	 0.8267 	 9.1625 	 5.2137 	 1.5418 	 0.0000 	 2.7834 	 0.0225 
16.0000 	 1.4702 	 7.1835 	 5.3906 	 3.8153 	 0.0000 	 1.6819 	 822.3213 	 16.0000 	 0.3249 	 0.5152 	 -4.7841 	 3.8203 	 0.0000 	 1.8652 	 0.0194 
14.0000 	 1.5096 	 5.3258 	 8.3278 	 0.6749 	 0.0000 	 0.0000 	 836.4419 	 14.0000 	 2.5545 	 3.5533 	 5.1749 	 -4.9875 	 0.0000 	 0.3180 	 0.0418 
15.0000 	 1.4626 	 6.8066 	 4.4506 	 10.7190 	 0.0000 	 1.8053 	 820.9113 	 15.0000 	 1.5808 	 0.8870 	 3.3905 	 -1.6708 	 0.0000 	 2.5281 	 0.0278 
12.0000 	 1.2237 	 4.9911 	 4.5688 	 5.7330 	 0.0000 	 1.7571 	 821.0384 	 12.0000 	 2.9031 	 1.9033 	 -6.0881 	 -1.0983 	 0.0000 	 1.7966 	 0.0395 
13.0000 	 1.3226 	 4.7393 	 7.3884 	 0.6999 	 0.0000 	 0.0000 	 836.8449 	 13.0000 	 2.9514 	 6.2015 	 7.8423 	 -1.7246 	 0.0000 	 0.6394 	 0.0360 
9.0000 	 0.7442 	 0.0000 	 4.3854 	 -9.9109 	 0.0000 	 2.5470 	 837.5310 	 9.0000 	 1.2847 	 0.2018 	 -5.6355 	 -2.2165 	 0.0000 	 1.1505 	 0.0240 
8.0000 	 0.8827 	 4.1382 	 6.5252 	 0.7058 	 0.0000 	 0.0001 	 837.5326 	 8.0000 	 2.9435 	 4.1315 	 9.9887 	 4.8924 	 0.0000 	 1.2146 	 0.0805 
7.0000 	 0.8844 	 9.2389 	 5.0373 	 7.2334 	 0.0000 	 1.7824 	 820.3532 	 7.0000 	 2.3119 	 8.4920 	 1.9928 	 4.7121 	 0.0000 	 2.7230 	 0.1051 
14.0000 	 1.5364 	 6.0904 	 8.7967 	 0.7495 	 0.0000 	 0.0000 	 835.6994 	 14.0000 	 1.5171 	 3.4071 	 -1.2692 	 -3.8546 	 0.0000 	 1.0571 	 0.0627 
11.0000 	 1.1336 	 4.6846 	 4.6801 	 4.3211 	 0.0000 	 1.7064 	 821.5253 	 11.0000 	 0.3911 	 5.0529 	 -0.3479 	 1.7479 	 0.0000 	 2.3930 	 0.0323 
8.0000 	 0.8583 	 8.8292 	 7.0431 	 1.5390 	 0.0000 	 0.0001 	 882.8770 	 8.0000 	 0.3620 	 9.4298 	 -1.3598 	 4.6413 	 0.0000 	 1.5703 	 0.2162 
10.0000 	 0.9621 	 4.0680 	 6.0169 	 0.7678 	 0.0000 	 0.0020 	 840.6630 	 10.0000 	 2.8949 	 6.9237 	 5.3246 	 0.0582 	 0.0000 	 0.3850 	 0.0921 
16.0000 	 1.5357 	 10.2046 	 6.2130 	 3.8122 	 0.0000 	 1.6667 	 822.1447 	 16.0000 	 1.5738 	 5.5303 	 -9.8821 	 2.0293 	 0.0000 	 1.4946 	 0.0266 
6.0000 	 0.7242 	 3.5174 	 4.4370 	 4.7423 	 0.0000 	 1.7257 	 822.2716 	 6.0000 	 1.7042 	 0.1969 	 0.0889 	 -0.0781 	 0.0000 	 2.2495 	 0.0935 
8.0000 	 0.8656 	 11.2643 	 7.9622 	 1.7103 	 0.0000 	 0.0000 	 892.4074 	 8.0000 	 2.8451 	 0.8266 	 -1.9508 	 -2.3017 	 0.0000 	 2.6411 	 0.3526 
9.0000 	 0.9374 	 3.7402 	 6.3509 	 0.6318 	 0.0000 	 0.0000 	 838.7257 	 9.0000 	 1.9380 	 6.5953 	 -0.5010 	 -4.7242 	 0.0000 	 2.8636 	 0.0650 
5.0000 	 0.6610 	 6.2615 	 5.7273 	 2.8218 	 0.0000 	 1.6980 	 822.6493 	 5.0000 	 0.7166 	 1.5262 	 -7.3541 	 -1.3639 	 0.0000 	 0.2160 	 0.1298 
6.0000 	 0.0055 	 5.4517 	 -0.2282 	 -1.2182 	 0.0000 	 2.3881 	 1119.7551 	 6.0000 	 1.7449 	 5.6076 	 -8.4408 	 1.6671 	 0.0000 	 1.3624 	 0.0000 
2.0000 	 0.2535 	 6.1389 	 9.8661 	 0.6410 	 0.0000 	 0.0000 	 830.0284 	 2.0000 	 2.2884 	 4.0647 	 -5.7713 	 -1.4143 	 0.0000 	 1.5788 	 0.2886 
3.0000 	 0.3146 	 2.3210 	 4.1320 	 3.6844 	 0.0000 	 1.9001 	 830.5867 	 3.0000 	 0.0346 	 1.4786 	 -5.1096 	 -3.8235 	 0.0000 	 0.8339 	 0.1605 
1.0000 	 0.2939 	 0.0000 	 4.4460 	 -9.7127 	 0.0000 	 2.5442 	 843.8173 	 1.0000 	 0.9406 	 7.2978 	 7.4420 	 -2.4151 	 0.0000 	 1.6381 	 0.1916 
7.0000 	 0.8535 	 4.2822 	 7.3984 	 0.6078 	 0.0000 	 0.0019 	 834.7511 	 7.0000 	 0.1842 	 7.6210 	 -8.4120 	 -2.5663 	 0.0000 	 0.3135 	 0.1106 
9.0000 	 1.0532 	 4.1495 	 7.2940 	 0.6094 	 0.0000 	 0.0406 	 836.3190 	 9.0000 	 2.1189 	 9.9777 	 9.4298 	 -1.3475 	 0.0000 	 2.4211 	 0.0745 
14.0000 	 1.5558 	 6.2314 	 8.9431 	 0.7564 	 0.0000 	 0.0000 	 835.8244 	 14.0000 	 2.6693 	 4.4422 	 2.7645 	 -2.7720 	 0.0000 	 1.1893 	 0.0535 
3.0000 	 0.3672 	 3.1380 	 4.2027 	 8.8107 	 0.0000 	 1.8569 	 823.4380 	 3.0000 	 1.1754 	 4.0904 	 -3.1117 	 -2.9550 	 0.0000 	 2.0248 	 0.2090 
5.0000 	 0.6560 	 4.3685 	 4.4719 	 6.6431 	 0.0000 	 1.7783 	 821.7645 	 5.0000 	 2.1369 	 2.6771 	 6.0453 	 2.8752 	 0.0000 	 1.0419 	 0.1103 
8.0000 	 0.9524 	 5.9521 	 4.7876 	 5.9583 	 0.0000 	 1.7954 	 820.9405 	 8.0000 	 2.8013 	 4.8449 	 9.2614 	 -1.2328 	 0.0000 	 1.3996 	 0.0472 
1.0000 	 0.1104 	 6.8042 	 5.7227 	 4.4971 	 0.0000 	 2.4245 	 839.3144 	 1.0000 	 0.2285 	 5.9289 	 0.9749 	 3.9753 	 0.0000 	 2.7095 	 0.5526 
2.0000 	 0.2217 	 19.0244 	 5.6134 	 10.8215 	 0.0000 	 1.9301 	 822.4414 	 2.0000 	 0.1174 	 0.7393 	 -0.3129 	 4.8374 	 0.0000 	 1.6187 	 0.1727 
5.0000 	 0.5607 	 3.8344 	 6.2663 	 0.6730 	 0.0000 	 0.0006 	 839.2992 	 5.0000 	 2.9043 	 6.2506 	 -7.7091 	 -3.5600 	 0.0000 	 0.4897 	 0.1771 
2.0000 	 0.1201 	 4.2527 	 5.9681 	 0.7581 	 0.0000 	 0.0232 	 859.4915 	 2.0000 	 1.2599 	 0.6618 	 -0.3284 	 -2.2862 	 0.0000 	 2.8968 	 0.3099 
11.0000 	 0.9841 	 0.2681 	 3.8235 	 6.5899 	 0.0000 	 1.8436 	 823.5512 	 11.0000 	 1.8467 	 3.2484 	 3.6802 	 3.3779 	 0.0000 	 0.4482 	 0.0308 
9.0000 	 1.0390 	 7.2607 	 5.3635 	 4.2241 	 0.0000 	 1.7543 	 821.1528 	 9.0000 	 2.7013 	 4.1579 	 -1.9168 	 -3.6490 	 0.0000 	 2.5529 	 0.0439 
7.0000 	 0.9391 	 4.4968 	 8.0704 	 0.5658 	 0.0000 	 0.0000 	 833.4817 	 7.0000 	 2.7352 	 8.3559 	 -4.3695 	 2.9174 	 0.0000 	 0.5371 	 0.1159 
6.0000 	 0.5331 	 0.0000 	 4.3839 	 -2.5225 	 0.0000 	 2.5533 	 839.5270 	 6.0000 	 2.5206 	 0.9702 	 4.7139 	 3.0323 	 0.0000 	 0.8038 	 0.0180 
50.0000 	 2.8762 	 17.9114 	 5.3297 	 11.7719 	 0.0000 	 1.8012 	 824.4182 	 50.0000 	 1.9749 	 0.0215 	 -1.8963 	 4.8791 	 0.0000 	 2.7023 	 0.0209 
48.0000 	 2.8808 	 22.8926 	 6.9986 	 6.9014 	 0.0000 	 1.7328 	 824.4384 	 48.0000 	 2.0614 	 0.7085 	 -3.6768 	 3.3433 	 0.0000 	 1.6060 	 0.0165 
46.0000 	 2.9955 	 10.2753 	 9.0732 	 1.6194 	 0.0000 	 1.4211 	 829.8630 	 46.0000 	 1.2248 	 5.0596 	 -7.3804 	 -3.0984 	 0.0000 	 1.8077 	 0.0275 
36.0000 	 0.0019 	 5.8687 	 -0.0084 	 -1.3879 	 0.0000 	 2.3867 	 1119.6698 	 36.0000 	 1.0263 	 4.8141 	 -6.2058 	 -4.8328 	 0.0000 	 1.9388 	 0.0000 
34.0000 	 2.2751 	 7.3760 	 4.6172 	 8.7428 	 0.0000 	 1.7803 	 823.6334 	 34.0000 	 1.6071 	 4.7262 	 -5.9912 	 4.6187 	 0.0000 	 1.5630 	 0.0179 
31.0000 	 2.1667 	 6.5489 	 4.4244 	 10.5006 	 0.0000 	 1.7696 	 823.1775 	 31.0000 	 1.7761 	 5.0102 	 0.1244 	 -4.4551 	 0.0000 	 1.7842 	 0.0185 
26.0000 	 1.7861 	 4.4016 	 6.1024 	 0.8427 	 0.0000 	 0.0069 	 844.4175 	 26.0000 	 0.4772 	 9.8919 	 2.6333 	 0.8572 	 0.0000 	 0.5745 	 0.0280 
26.0000 	 2.0030 	 8.4563 	 4.5361 	 12.0432 	 0.0000 	 1.7901 	 822.4346 	 26.0000 	 0.0930 	 8.5090 	 1.6390 	 3.8769 	 0.0000 	 0.7867 	 0.0198 
19.0000 	 1.7265 	 18.2153 	 5.5848 	 10.1396 	 0.0000 	 1.7779 	 821.4175 	 19.0000 	 2.9917 	 8.6829 	 6.9401 	 -1.9295 	 0.0000 	 2.8795 	 0.0192 
17.0000 	 1.4903 	 4.5601 	 6.8565 	 0.7265 	 0.0000 	 0.0000 	 839.4054 	 17.0000 	 0.0854 	 8.0697 	 -8.7870 	 -4.5957 	 0.0000 	 0.9930 	 0.0320 
15.0000 	 1.3754 	 2.5663 	 4.1293 	 7.3583 	 0.0000 	 1.7941 	 821.5391 	 15.0000 	 0.3160 	 5.9428 	 -7.5640 	 -0.5540 	 0.0000 	 0.3048 	 0.0206 
14.0000 	 1.3553 	 2.4886 	 4.0315 	 10.8208 	 0.0000 	 1.7892 	 820.9336 	 14.0000 	 1.9548 	 4.1636 	 -1.3493 	 0.4085 	 0.0000 	 2.2195 	 0.0252 
