29.0000 	 1.2141 	 1.8606 	 2.0642 	 -0.0946 	 0.0000 	 1.0188 	 652.7426 	 29.0000 	 0.0213 	 4.3227 	 8.1282 	 -0.9874 	 0.0000 	 2.7095 	 0.0022 
31.0000 	 1.2570 	 1.8298 	 1.7465 	 0.2283 	 0.0000 	 0.0027 	 658.3598 	 31.0000 	 1.1265 	 8.4431 	 -7.1374 	 0.4024 	 0.0000 	 1.5147 	 0.0131 
29.0000 	 1.2155 	 1.9095 	 2.0453 	 -0.1057 	 0.0000 	 1.0074 	 652.7477 	 29.0000 	 0.4693 	 9.2748 	 6.5220 	 -3.5729 	 0.0000 	 1.6945 	 0.0022 
31.0000 	 1.2601 	 1.8637 	 2.0553 	 -0.0975 	 0.0000 	 1.0301 	 652.7665 	 31.0000 	 2.7180 	 6.6563 	 -3.0293 	 -1.6247 	 0.0000 	 0.5522 	 0.0018 
28.0000 	 1.1768 	 1.7957 	 1.7532 	 0.2351 	 0.0000 	 0.0021 	 657.0108 	 28.0000 	 0.6948 	 6.8122 	 -8.7180 	 -4.2771 	 0.0000 	 2.0872 	 0.0162 
30.0000 	 1.2442 	 1.8894 	 1.7882 	 0.1988 	 0.0000 	 0.0000 	 657.8487 	 30.0000 	 0.1804 	 4.3757 	 -3.6758 	 1.8003 	 0.0000 	 2.4758 	 0.0122 
31.0000 	 1.2551 	 1.8437 	 2.0352 	 -0.0816 	 0.0000 	 1.0324 	 652.7802 	 31.0000 	 0.7248 	 8.3240 	 2.2658 	 -1.4343 	 0.0000 	 0.1335 	 0.0022 
24.0000 	 1.0893 	 1.8260 	 1.8353 	 0.2161 	 0.0000 	 0.0000 	 655.3588 	 24.0000 	 0.7353 	 0.9871 	 -3.6276 	 -4.4851 	 0.0000 	 2.7755 	 0.0165 
27.0000 	 1.1570 	 1.8542 	 2.0346 	 -0.0683 	 0.0000 	 0.9972 	 652.7225 	 27.0000 	 2.1412 	 5.6162 	 -4.9985 	 1.4804 	 0.0000 	 1.5753 	 0.0024 
27.0000 	 1.1662 	 1.9310 	 2.0322 	 -0.0915 	 0.0000 	 0.9638 	 652.7663 	 27.0000 	 0.1760 	 8.5490 	 -1.5623 	 0.9619 	 0.0000 	 1.4787 	 0.0019 
31.0000 	 0.0011 	 5.2488 	 0.3407 	 -1.6472 	 0.0000 	 1.7287 	 811.1999 	 31.0000 	 1.1140 	 3.6522 	 -1.4656 	 -3.5011 	 0.0000 	 0.8914 	 0.0000 
27.0000 	 1.1615 	 1.8489 	 1.7739 	 0.2093 	 0.0000 	 0.0000 	 656.5657 	 27.0000 	 0.0110 	 4.3488 	 -3.8296 	 -2.7521 	 0.0000 	 0.8783 	 0.0233 
24.0000 	 1.0843 	 1.8165 	 2.0450 	 -0.0131 	 0.0000 	 0.9418 	 652.7547 	 24.0000 	 0.6129 	 6.2276 	 1.2359 	 0.0605 	 0.0000 	 0.1680 	 0.0025 
26.0000 	 1.1350 	 1.8597 	 2.0467 	 -0.0644 	 0.0000 	 0.9836 	 652.7272 	 26.0000 	 0.6373 	 8.7841 	 -2.6071 	 0.3542 	 0.0000 	 1.0978 	 0.0021 
30.0000 	 1.2345 	 1.8817 	 2.0383 	 -0.1007 	 0.0000 	 1.0241 	 652.7480 	 30.0000 	 0.1708 	 6.3822 	 -6.2248 	 1.2141 	 0.0000 	 0.9049 	 0.0019 
14.0000 	 0.7789 	 1.7633 	 2.1930 	 0.0698 	 0.0000 	 0.7758 	 655.3628 	 14.0000 	 2.5118 	 2.4164 	 -0.0701 	 -2.6837 	 0.0000 	 2.2829 	 0.0121 
22.0000 	 1.0230 	 1.8047 	 1.9884 	 0.0350 	 0.0000 	 0.8732 	 652.8449 	 22.0000 	 1.0373 	 0.4148 	 -3.2285 	 3.0863 	 0.0000 	 2.7951 	 0.0036 
18.0000 	 0.8453 	 7.9053 	 2.6562 	 -6.3428 	 0.0000 	 1.4589 	 663.6614 	 18.0000 	 2.3043 	 4.9554 	 -2.3591 	 3.9835 	 0.0000 	 1.5519 	 0.0102 
22.0000 	 1.0297 	 1.7908 	 2.0700 	 0.0063 	 0.0000 	 0.9171 	 652.8532 	 22.0000 	 1.9357 	 8.7501 	 -0.5867 	 1.7742 	 0.0000 	 0.7779 	 0.0032 
10.0000 	 0.0109 	 6.5990 	 2.0871 	 -4.6117 	 0.0000 	 1.7227 	 811.1987 	 10.0000 	 1.0461 	 3.1381 	 -3.5549 	 3.8727 	 0.0000 	 1.2183 	 0.0000 
7.0000 	 0.3737 	 10.6537 	 2.2453 	 -6.4526 	 0.0000 	 1.4041 	 666.9584 	 7.0000 	 1.9287 	 7.7097 	 -8.5654 	 0.0488 	 0.0000 	 0.5518 	 0.0081 
6.0000 	 0.3339 	 1.8556 	 3.3918 	 -3.7861 	 0.0000 	 1.4441 	 665.1907 	 6.0000 	 2.8479 	 9.3586 	 -4.1696 	 2.8571 	 0.0000 	 0.3873 	 0.0088 
23.0000 	 1.0149 	 0.9522 	 3.7598 	 -20.7215 	 0.0000 	 1.4296 	 664.1655 	 23.0000 	 0.3751 	 0.1576 	 -2.3503 	 -2.1357 	 0.0000 	 2.3377 	 0.0036 
1.0000 	 0.4058 	 3.0942 	 4.4818 	 2.5288 	 0.0000 	 1.8083 	 718.5061 	 1.0000 	 2.9344 	 1.9827 	 9.0596 	 -2.0907 	 0.0000 	 2.1178 	 0.6311 
6.0000 	 0.4347 	 1.8881 	 2.8361 	 0.1204 	 0.0000 	 0.0000 	 678.1937 	 6.0000 	 2.2226 	 7.2500 	 -3.5264 	 -0.1111 	 0.0000 	 0.2857 	 0.1232 
1.0000 	 0.0020 	 1.8640 	 3.5638 	 -8.5140 	 0.0000 	 1.5169 	 688.8396 	 1.0000 	 0.6806 	 4.8097 	 -8.5813 	 -0.7313 	 0.0000 	 0.5906 	 0.0245 
16.0000 	 0.8458 	 1.7556 	 1.9693 	 0.2274 	 0.0000 	 0.0003 	 654.7413 	 16.0000 	 0.7938 	 6.6192 	 -9.1028 	 -0.8639 	 0.0000 	 1.5729 	 0.0086 
1.0000 	 0.2894 	 7.5481 	 4.9482 	 4.3486 	 0.0000 	 1.9594 	 720.0047 	 1.0000 	 0.4924 	 3.6729 	 4.8045 	 3.7865 	 0.0000 	 2.3250 	 0.4965 
4.0000 	 0.1890 	 2.0576 	 3.4476 	 -5.6540 	 0.0000 	 1.4602 	 668.8147 	 4.0000 	 2.7559 	 1.2492 	 1.1763 	 2.7213 	 0.0000 	 2.1330 	 0.0142 
28.0000 	 1.1736 	 1.9776 	 1.9146 	 -0.1118 	 0.0000 	 0.9961 	 652.8196 	 28.0000 	 2.3620 	 9.4571 	 -9.2510 	 -4.7807 	 0.0000 	 1.0090 	 0.0025 
20.0000 	 0.9657 	 1.7707 	 2.0140 	 0.0650 	 0.0000 	 0.8350 	 653.0304 	 20.0000 	 2.0899 	 6.3218 	 5.2846 	 3.1767 	 0.0000 	 1.5992 	 0.0040 
1.0000 	 1.2146 	 1.1081 	 9.1044 	 -0.1659 	 0.0000 	 0.0000 	 756.7800 	 1.0000 	 0.3052 	 6.5453 	 -6.7755 	 3.3349 	 0.0000 	 1.0993 	 1.0990 
10.0000 	 0.6050 	 10.5310 	 -1.9578 	 -1.1709 	 0.0000 	 0.0000 	 726.9190 	 10.0000 	 2.6584 	 6.0320 	 3.5375 	 -3.7433 	 0.0000 	 2.4833 	 0.1303 
20.0000 	 0.9746 	 1.7940 	 1.8838 	 0.2182 	 0.0000 	 0.0002 	 654.3642 	 20.0000 	 0.1938 	 8.1667 	 7.9073 	 0.3955 	 0.0000 	 1.5671 	 0.0069 
13.0000 	 1.6729 	 6.9770 	 5.1341 	 3.3874 	 0.0000 	 1.7955 	 737.3278 	 13.0000 	 1.9229 	 8.9475 	 6.7752 	 2.3563 	 0.0000 	 1.6000 	 0.0637 
25.0000 	 1.1144 	 1.9480 	 2.0512 	 -0.1175 	 0.0000 	 0.9909 	 652.8321 	 25.0000 	 2.8114 	 8.1135 	 -3.6322 	 -0.8933 	 0.0000 	 2.0083 	 0.0033 
3.0000 	 0.1194 	 1.5632 	 3.4066 	 -3.0549 	 0.0000 	 1.4590 	 671.2257 	 3.0000 	 0.1495 	 0.8322 	 -2.0939 	 3.6929 	 0.0000 	 2.8506 	 0.0168 
8.0000 	 0.4617 	 2.0728 	 2.9648 	 -1.7294 	 0.0000 	 1.4026 	 662.5409 	 8.0000 	 0.5276 	 0.1968 	 -5.7939 	 -3.9421 	 0.0000 	 1.3863 	 0.0071 
5.0000 	 1.1609 	 10.9956 	 8.3530 	 2.0679 	 0.0000 	 1.7994 	 737.5235 	 5.0000 	 1.3324 	 0.9130 	 7.0896 	 -1.8810 	 0.0000 	 1.4038 	 0.2400 
2.0000 	 1.2620 	 6.9653 	 16.2763 	 0.3617 	 0.0000 	 0.0000 	 747.2778 	 2.0000 	 1.0664 	 1.4092 	 -0.4498 	 2.8728 	 0.0000 	 1.7748 	 1.0511 
21.0000 	 0.9860 	 1.7986 	 1.9649 	 0.0390 	 0.0000 	 0.8712 	 652.9555 	 21.0000 	 0.3501 	 6.2598 	 -0.8255 	 3.7994 	 0.0000 	 0.1356 	 0.0061 
25.0000 	 1.0987 	 1.6997 	 2.1252 	 0.0764 	 0.0000 	 0.8133 	 653.3873 	 25.0000 	 0.8916 	 1.0523 	 3.8948 	 -3.0148 	 0.0000 	 1.9617 	 0.0140 
11.0000 	 0.6471 	 1.7813 	 2.5795 	 -0.4865 	 0.0000 	 1.2629 	 659.4824 	 11.0000 	 0.7658 	 4.1095 	 8.9924 	 -4.2556 	 0.0000 	 0.4883 	 0.0154 
23.0000 	 1.0525 	 1.8274 	 1.9921 	 0.0021 	 0.0000 	 0.9217 	 652.7925 	 23.0000 	 1.7965 	 9.7573 	 -0.8109 	 -0.9491 	 0.0000 	 0.9470 	 0.0028 
1.0000 	 0.0282 	 1.4897 	 5.5140 	 -0.3528 	 0.0000 	 0.0000 	 724.0703 	 1.0000 	 1.9925 	 9.2035 	 -5.0810 	 -3.4256 	 0.0000 	 2.9413 	 0.3598 
23.0000 	 0.0012 	 0.5515 	 3.4597 	 -11.1619 	 0.0000 	 1.7320 	 811.2054 	 23.0000 	 2.2018 	 1.3728 	 -7.8572 	 1.2348 	 0.0000 	 2.1514 	 0.0025 
10.0000 	 0.5878 	 1.9206 	 2.4943 	 -0.4477 	 0.0000 	 1.1780 	 660.2278 	 10.0000 	 2.8425 	 7.7848 	 -0.8891 	 1.5336 	 0.0000 	 2.0992 	 0.0158 
8.0000 	 0.5463 	 1.9307 	 2.5935 	 0.0884 	 0.0000 	 0.0000 	 668.1299 	 8.0000 	 2.7268 	 9.0087 	 -1.5974 	 -0.2243 	 0.0000 	 1.7520 	 0.0499 
17.0000 	 0.8452 	 3.2572 	 0.7326 	 -0.1798 	 0.0000 	 0.0002 	 665.4293 	 17.0000 	 0.6082 	 5.1999 	 8.2578 	 -0.6040 	 0.0000 	 1.8755 	 0.0179 
17.0000 	 0.8711 	 1.7517 	 2.0545 	 0.0720 	 0.0000 	 0.8387 	 653.7484 	 17.0000 	 1.8963 	 6.3027 	 5.6280 	 -0.1690 	 0.0000 	 0.2632 	 0.0093 
8.0000 	 0.4641 	 2.0717 	 2.8598 	 -1.4017 	 0.0000 	 1.3824 	 662.4025 	 8.0000 	 1.4662 	 5.8173 	 -2.5254 	 -0.7126 	 0.0000 	 1.9483 	 0.0196 
6.0000 	 0.3281 	 2.7328 	 2.7166 	 -1.9329 	 0.0000 	 1.3991 	 665.0728 	 6.0000 	 0.0266 	 0.8362 	 9.0960 	 4.5391 	 0.0000 	 0.1769 	 0.0106 
2.0000 	 0.2319 	 2.9366 	 6.6041 	 0.2710 	 0.0000 	 0.0228 	 725.5875 	 2.0000 	 0.5479 	 9.2783 	 4.6471 	 1.6435 	 0.0000 	 0.2892 	 0.3603 
13.0000 	 0.7533 	 1.7905 	 2.1828 	 0.1827 	 0.0000 	 0.2134 	 656.6768 	 13.0000 	 2.3778 	 3.7661 	 -9.2715 	 0.7795 	 0.0000 	 0.0652 	 0.0149 
6.0000 	 0.4386 	 1.9337 	 2.9372 	 0.0322 	 0.0000 	 0.0000 	 678.1838 	 6.0000 	 1.1149 	 3.0221 	 6.4587 	 3.8323 	 0.0000 	 0.1959 	 0.0999 
13.0000 	 0.7220 	 1.8126 	 2.2598 	 -0.1405 	 0.0000 	 1.0583 	 656.6398 	 13.0000 	 1.1938 	 2.9980 	 5.6750 	 -0.3728 	 0.0000 	 0.1155 	 0.0124 
7.0000 	 0.4973 	 1.7525 	 2.7671 	 0.1650 	 0.0000 	 0.0001 	 673.0215 	 7.0000 	 2.7798 	 5.6442 	 6.9759 	 -3.1527 	 0.0000 	 1.3709 	 0.0700 
3.0000 	 0.2403 	 1.7613 	 4.1846 	 -0.0869 	 0.0000 	 0.0006 	 704.4790 	 3.0000 	 2.2864 	 0.2544 	 -5.0923 	 -2.8978 	 0.0000 	 0.4835 	 0.1743 
7.0000 	 0.4872 	 1.8852 	 2.6578 	 0.1196 	 0.0000 	 0.0007 	 672.5547 	 7.0000 	 0.2179 	 7.3943 	 -2.8367 	 3.6494 	 0.0000 	 1.0121 	 0.0761 
7.0000 	 0.4047 	 0.0000 	 3.2612 	 4.8432 	 0.0000 	 1.8312 	 681.3969 	 7.0000 	 2.9738 	 2.1737 	 0.8420 	 3.4049 	 0.0000 	 2.4396 	 0.0066 
2.0000 	 0.1602 	 1.5127 	 5.0694 	 -0.2948 	 0.0000 	 0.0000 	 714.6023 	 2.0000 	 1.5632 	 1.9244 	 1.4503 	 2.7169 	 0.0000 	 0.4143 	 0.2782 
7.0000 	 0.4081 	 1.8480 	 3.1134 	 -1.8514 	 0.0000 	 1.4040 	 663.5135 	 7.0000 	 2.9460 	 2.1553 	 -6.8298 	 -1.4016 	 0.0000 	 1.3044 	 0.0107 
2.0000 	 0.1667 	 1.7557 	 5.0774 	 -0.0384 	 0.0000 	 0.0000 	 713.3727 	 2.0000 	 0.1454 	 5.9838 	 2.0539 	 -1.9115 	 0.0000 	 1.5321 	 0.3196 
46.0000 	 0.0276 	 3.2194 	 1.1818 	 -1.3736 	 0.0000 	 1.7295 	 811.2188 	 46.0000 	 0.6629 	 7.8156 	 7.7775 	 3.7064 	 0.0000 	 1.8297 	 0.0000 
46.0000 	 1.5817 	 2.0002 	 2.1002 	 -0.2609 	 0.0000 	 1.1233 	 653.0925 	 46.0000 	 2.0906 	 0.2296 	 3.2984 	 -3.4803 	 0.0000 	 0.5991 	 0.0021 
46.0000 	 1.5859 	 1.9614 	 2.1177 	 -0.2337 	 0.0000 	 1.1130 	 653.0926 	 46.0000 	 0.4353 	 0.5896 	 8.9579 	 -0.0643 	 0.0000 	 0.5895 	 0.0020 
43.0000 	 0.0013 	 6.0899 	 0.4302 	 -1.9677 	 0.0000 	 1.7284 	 811.1948 	 43.0000 	 1.5216 	 1.4311 	 5.0341 	 4.5992 	 0.0000 	 0.3881 	 0.0000 
44.0000 	 1.5284 	 0.7694 	 3.7165 	 -9.6250 	 0.0000 	 1.4564 	 662.8977 	 44.0000 	 1.5648 	 6.2060 	 5.0736 	 3.3163 	 0.0000 	 2.3610 	 0.0022 
41.0000 	 1.4802 	 1.9418 	 2.0840 	 -0.2061 	 0.0000 	 1.1090 	 652.9872 	 41.0000 	 2.3801 	 5.2299 	 -7.4155 	 -2.3164 	 0.0000 	 1.6272 	 0.0023 
44.0000 	 1.5246 	 0.1227 	 3.7752 	 -21.7013 	 0.0000 	 1.4716 	 663.0414 	 44.0000 	 1.2083 	 6.2779 	 3.4440 	 -1.8907 	 0.0000 	 2.4427 	 0.0032 
41.0000 	 1.4223 	 11.6062 	 2.5073 	 -8.5995 	 0.0000 	 1.4147 	 663.5284 	 41.0000 	 0.3678 	 6.1211 	 5.9666 	 1.2672 	 0.0000 	 2.6737 	 0.0067 
40.0000 	 1.4660 	 1.9280 	 2.1090 	 -0.1949 	 0.0000 	 1.0964 	 652.9651 	 40.0000 	 2.5789 	 8.1060 	 -4.4481 	 1.5368 	 0.0000 	 2.2357 	 0.0023 
39.0000 	 0.0035 	 10.0178 	 1.0268 	 -4.0088 	 0.0000 	 1.7277 	 811.1943 	 39.0000 	 1.4821 	 2.0763 	 9.8970 	 -1.1610 	 0.0000 	 2.9084 	 0.0000 
41.0000 	 1.4912 	 1.9266 	 1.7692 	 0.1971 	 0.0000 	 0.0000 	 662.9454 	 41.0000 	 1.0992 	 8.8846 	 -0.4105 	 -0.3773 	 0.0000 	 0.3051 	 0.0197 
38.0000 	 1.4085 	 0.0000 	 3.2069 	 5.4451 	 0.0000 	 1.8007 	 677.9382 	 38.0000 	 2.0513 	 1.5686 	 0.7171 	 3.0722 	 0.0000 	 1.1759 	 0.0060 
39.0000 	 1.4392 	 1.8936 	 2.0972 	 -0.1738 	 0.0000 	 1.0951 	 652.9483 	 39.0000 	 2.7773 	 8.2183 	 -0.0144 	 -1.5718 	 0.0000 	 1.1720 	 0.0024 
37.0000 	 1.3962 	 1.9696 	 1.7167 	 0.1778 	 0.0000 	 0.0000 	 661.1815 	 37.0000 	 1.0099 	 2.1874 	 4.9929 	 4.4561 	 0.0000 	 2.4325 	 0.0169 
38.0000 	 1.4187 	 1.9690 	 2.0681 	 -0.2038 	 0.0000 	 1.0902 	 652.9201 	 38.0000 	 2.5821 	 0.6836 	 3.4982 	 2.5579 	 0.0000 	 0.1501 	 0.0020 
36.0000 	 1.3742 	 1.9046 	 2.0625 	 -0.1488 	 0.0000 	 1.0735 	 652.8733 	 36.0000 	 2.1019 	 1.1915 	 -6.4803 	 -1.6141 	 0.0000 	 0.6525 	 0.0021 
37.0000 	 1.4009 	 1.9403 	 2.1060 	 -0.1981 	 0.0000 	 1.0986 	 652.9074 	 37.0000 	 2.0103 	 0.4654 	 -0.8303 	 -4.8136 	 0.0000 	 2.2335 	 0.0018 
36.0000 	 1.3729 	 1.9323 	 1.6960 	 0.1987 	 0.0000 	 0.0001 	 660.7481 	 36.0000 	 1.5865 	 4.3529 	 -2.7425 	 1.6469 	 0.0000 	 0.3433 	 0.0199 
35.0000 	 1.3504 	 1.8736 	 2.0550 	 -0.1218 	 0.0000 	 1.0607 	 652.8586 	 35.0000 	 2.7811 	 7.1172 	 -0.6229 	 0.8831 	 0.0000 	 1.0867 	 0.0024 
35.0000 	 0.0097 	 3.7592 	 1.0743 	 -1.5324 	 0.0000 	 1.7245 	 811.2071 	 35.0000 	 0.9108 	 6.0343 	 9.8870 	 -3.0331 	 0.0000 	 1.1520 	 0.0000 
34.0000 	 1.3328 	 1.8979 	 2.0746 	 -0.1392 	 0.0000 	 1.0563 	 652.8291 	 34.0000 	 2.8632 	 5.7090 	 7.7996 	 -0.1883 	 0.0000 	 0.9716 	 0.0033 
34.0000 	 1.3537 	 1.6339 	 3.1067 	 -1.6522 	 0.0000 	 1.4339 	 659.1624 	 34.0000 	 0.6464 	 8.7476 	 5.9277 	 2.5415 	 0.0000 	 1.5391 	 0.0032 
34.0000 	 1.3502 	 1.9778 	 1.8022 	 0.1653 	 0.0000 	 0.0000 	 659.8499 	 34.0000 	 2.7375 	 9.1626 	 -3.3247 	 -2.9501 	 0.0000 	 1.3166 	 0.0164 
33.0000 	 1.2996 	 1.9246 	 2.0203 	 -0.1426 	 0.0000 	 1.0567 	 652.8180 	 33.0000 	 1.6736 	 6.7146 	 2.3007 	 -0.1333 	 0.0000 	 0.2745 	 0.0022 
33.0000 	 1.3201 	 2.1455 	 3.4667 	 -5.3923 	 0.0000 	 1.4159 	 662.0251 	 33.0000 	 0.0491 	 0.6538 	 0.5934 	 -3.5154 	 0.0000 	 0.5252 	 0.0037 
33.0000 	 1.2887 	 0.0000 	 3.2294 	 5.6585 	 0.0000 	 1.8209 	 678.1216 	 33.0000 	 1.4673 	 7.2141 	 -6.1412 	 2.3059 	 0.0000 	 0.1467 	 0.0026 
32.0000 	 1.2148 	 6.9849 	 2.9834 	 -8.5950 	 0.0000 	 1.4803 	 663.6760 	 32.0000 	 2.7445 	 2.9725 	 2.0458 	 -2.7883 	 0.0000 	 0.5631 	 0.0043 
32.0000 	 1.2855 	 1.8171 	 1.7666 	 0.2383 	 0.0000 	 0.0002 	 658.8659 	 32.0000 	 0.8383 	 7.7086 	 9.1349 	 3.2720 	 0.0000 	 0.4458 	 0.0143 
32.0000 	 0.0015 	 2.7288 	 3.4097 	 -23.1523 	 0.0000 	 1.7307 	 811.1934 	 32.0000 	 2.3142 	 8.0476 	 -8.3631 	 -0.6994 	 0.0000 	 0.3113 	 0.0000 
32.0000 	 1.2816 	 1.8903 	 2.0435 	 -0.1159 	 0.0000 	 1.0402 	 652.7840 	 32.0000 	 0.5779 	 9.3606 	 -2.2729 	 -2.2850 	 0.0000 	 0.9345 	 0.0023 
29.0000 	 1.2167 	 1.8274 	 2.0873 	 -0.0698 	 0.0000 	 1.0117 	 652.7498 	 29.0000 	 0.2268 	 6.5341 	 9.7907 	 -3.8348 	 0.0000 	 2.4076 	 0.0019 
30.0000 	 1.2380 	 1.8735 	 1.7445 	 0.2091 	 0.0000 	 0.0000 	 657.8620 	 30.0000 	 0.0115 	 3.2060 	 3.9445 	 -0.9266 	 0.0000 	 2.9627 	 0.0160 
29.0000 	 1.2143 	 1.9220 	 2.0677 	 -0.1358 	 0.0000 	 1.0307 	 652.7608 	 29.0000 	 0.2540 	 7.5471 	 1.0866 	 4.4614 	 0.0000 	 2.3079 	 0.0018 
28.0000 	 1.1939 	 1.8124 	 1.8294 	 0.2274 	 0.0000 	 0.0000 	 656.9929 	 28.0000 	 1.1431 	 1.0381 	 6.7601 	 -0.4354 	 0.0000 	 1.1288 	 0.0118 
28.0000 	 1.1892 	 1.8693 	 2.0462 	 -0.0721 	 0.0000 	 0.9970 	 652.7227 	 28.0000 	 1.5224 	 0.0149 	 -7.4252 	 1.4617 	 0.0000 	 1.6938 	 0.0030 
28.0000 	 1.2315 	 2.4911 	 1.6115 	 -0.0232 	 0.0000 	 0.5294 	 658.9716 	 28.0000 	 1.4509 	 5.8234 	 -1.1107 	 0.3485 	 0.0000 	 0.6666 	 0.0120 
27.0000 	 1.1018 	 9.5394 	 1.0553 	 -3.1011 	 0.0000 	 1.3297 	 661.7665 	 27.0000 	 0.2141 	 5.2244 	 -3.2385 	 -4.9316 	 0.0000 	 1.0347 	 0.0060 
27.0000 	 1.0964 	 10.2638 	 0.6633 	 -2.9279 	 0.0000 	 1.3154 	 661.9594 	 27.0000 	 2.5945 	 1.5477 	 6.3845 	 0.8720 	 0.0000 	 1.8113 	 0.0056 
26.0000 	 1.1369 	 1.8597 	 2.0604 	 -0.0594 	 0.0000 	 0.9549 	 652.7496 	 26.0000 	 1.8647 	 0.6447 	 6.9606 	 -3.7089 	 0.0000 	 2.0870 	 0.0024 
26.0000 	 1.1367 	 1.8478 	 2.0242 	 -0.0352 	 0.0000 	 0.9560 	 652.7223 	 26.0000 	 2.4882 	 9.0894 	 -2.6120 	 4.3752 	 0.0000 	 0.2581 	 0.0023 
26.0000 	 1.1351 	 1.8493 	 2.0381 	 -0.0513 	 0.0000 	 0.9799 	 652.7258 	 26.0000 	 1.3866 	 3.7680 	 1.0958 	 4.7039 	 0.0000 	 2.1371 	 0.0018 
26.0000 	 1.1207 	 1.8625 	 1.9253 	 -0.0266 	 0.0000 	 0.9498 	 652.7861 	 26.0000 	 0.9740 	 1.9994 	 2.7897 	 0.2101 	 0.0000 	 1.7251 	 0.0128 
24.0000 	 1.0794 	 1.8414 	 2.0037 	 -0.0256 	 0.0000 	 0.9447 	 652.7606 	 24.0000 	 0.2396 	 1.0901 	 9.5521 	 -1.8638 	 0.0000 	 2.8585 	 0.0029 
24.0000 	 1.0840 	 1.8301 	 2.0360 	 -0.0160 	 0.0000 	 0.9396 	 652.7622 	 24.0000 	 0.4163 	 3.0075 	 3.7194 	 -3.4296 	 0.0000 	 1.1892 	 0.0032 
23.0000 	 1.0539 	 1.8124 	 2.0179 	 0.0106 	 0.0000 	 0.9061 	 652.7870 	 23.0000 	 2.5736 	 2.0031 	 7.8959 	 -4.8127 	 0.0000 	 0.1297 	 0.0031 
19.0000 	 0.0010 	 5.3529 	 0.0842 	 -1.5611 	 0.0000 	 1.7290 	 811.2209 	 19.0000 	 1.2499 	 6.0036 	 8.3277 	 -3.2079 	 0.0000 	 0.7598 	 0.0000 
18.0000 	 0.9236 	 1.7981 	 1.9712 	 0.2177 	 0.0000 	 0.0000 	 654.3488 	 18.0000 	 0.6862 	 5.4482 	 8.4365 	 -1.6479 	 0.0000 	 0.9354 	 0.0073 
21.0000 	 0.9980 	 1.8132 	 2.0257 	 0.0270 	 0.0000 	 0.8687 	 652.9220 	 21.0000 	 2.2925 	 0.7623 	 1.9398 	 4.5447 	 0.0000 	 1.9154 	 0.0038 
14.0000 	 0.7721 	 1.7598 	 2.1433 	 0.0652 	 0.0000 	 0.7635 	 655.3993 	 14.0000 	 2.9229 	 4.1204 	 -9.0213 	 0.6728 	 0.0000 	 2.4361 	 0.0141 
21.0000 	 0.9962 	 1.8774 	 1.7770 	 0.1909 	 0.0000 	 0.0000 	 654.6103 	 21.0000 	 1.1025 	 8.4146 	 3.9384 	 4.6492 	 0.0000 	 1.6329 	 0.0087 
12.0000 	 0.7075 	 1.8491 	 2.1253 	 0.1710 	 0.0000 	 0.0000 	 658.1198 	 12.0000 	 2.8554 	 5.3861 	 5.8257 	 -3.5964 	 0.0000 	 0.8491 	 0.0225 
15.0000 	 0.8180 	 1.7600 	 2.0516 	 0.2180 	 0.0000 	 0.0000 	 655.2002 	 15.0000 	 1.7067 	 7.1468 	 -1.4535 	 0.8003 	 0.0000 	 2.9562 	 0.0107 
11.0000 	 0.6165 	 0.0000 	 3.2422 	 5.1672 	 0.0000 	 1.8721 	 680.0947 	 11.0000 	 1.8709 	 5.8351 	 -0.2600 	 4.4286 	 0.0000 	 2.6333 	 0.0083 
9.0000 	 0.5245 	 1.9773 	 2.6765 	 -0.9085 	 0.0000 	 1.3234 	 661.3318 	 9.0000 	 1.7897 	 5.6428 	 -1.2820 	 -1.1853 	 0.0000 	 2.0554 	 0.0100 
15.0000 	 0.8201 	 1.7735 	 2.1472 	 0.0824 	 0.0000 	 0.7523 	 654.7171 	 15.0000 	 2.5610 	 7.4122 	 -9.1642 	 -0.9308 	 0.0000 	 2.4834 	 0.0153 
8.0000 	 0.4724 	 1.8015 	 2.9630 	 -1.2721 	 0.0000 	 1.3725 	 662.4861 	 8.0000 	 2.9090 	 7.6374 	 3.8552 	 -3.1357 	 0.0000 	 2.8686 	 0.0102 
13.0000 	 0.7534 	 1.8568 	 2.1427 	 0.1690 	 0.0000 	 0.0011 	 656.8322 	 13.0000 	 1.7517 	 0.0845 	 -2.6088 	 3.0850 	 0.0000 	 1.9368 	 0.0178 
11.0000 	 0.0176 	 5.7541 	 0.3499 	 -1.8089 	 0.0000 	 1.7366 	 811.2456 	 11.0000 	 0.4665 	 3.0609 	 -8.5130 	 -1.7468 	 0.0000 	 0.6320 	 0.0000 
4.0000 	 0.1975 	 1.2038 	 3.4628 	 -2.9601 	 0.0000 	 1.4691 	 668.1604 	 4.0000 	 2.1131 	 0.4814 	 -0.7943 	 -2.0002 	 0.0000 	 2.3789 	 0.0147 
10.0000 	 1.6717 	 2.9327 	 7.6124 	 0.2449 	 0.0000 	 0.0029 	 731.5748 	 10.0000 	 0.9347 	 2.7920 	 -8.9783 	 -1.2139 	 0.0000 	 2.0418 	 0.2537 
3.0000 	 0.1114 	 2.0084 	 3.2520 	 -3.1162 	 0.0000 	 1.4643 	 671.3538 	 3.0000 	 2.5950 	 7.3282 	 -9.0753 	 4.7502 	 0.0000 	 0.1832 	 0.0134 
