24.0000 	 1.0935 	 3.3552 	 4.8908 	 0.9236 	 0.0000 	 0.0000 	 669.5069 	 24.0000 	 1.2252 	 6.1638 	 -8.1095 	 -1.3671 	 0.0000 	 2.3622 	 0.0088 
25.0000 	 1.1208 	 2.6570 	 4.6302 	 1.5084 	 0.0000 	 1.1541 	 664.7998 	 25.0000 	 2.4613 	 0.7047 	 -5.5227 	 -2.4882 	 0.0000 	 0.6851 	 0.0021 
18.0000 	 0.9004 	 2.5273 	 4.5853 	 1.5119 	 0.0000 	 1.1639 	 664.9750 	 18.0000 	 1.6690 	 6.1883 	 7.5857 	 -0.6131 	 0.0000 	 1.4368 	 0.0034 
23.0000 	 1.0922 	 3.6222 	 5.3790 	 0.8738 	 0.0000 	 0.0097 	 669.5073 	 23.0000 	 2.8802 	 7.2877 	 -6.0519 	 4.1645 	 0.0000 	 1.3011 	 0.0102 
18.0000 	 0.9218 	 3.4473 	 5.2238 	 0.8598 	 0.0000 	 0.0000 	 669.2889 	 18.0000 	 0.6820 	 7.0314 	 -4.3197 	 4.1015 	 0.0000 	 0.7115 	 0.0083 
22.0000 	 0.5946 	 7.6855 	 18.1445 	 -3.3887 	 0.0000 	 0.1272 	 1205.0618 	 22.0000 	 2.3220 	 2.0151 	 -4.9447 	 1.8616 	 0.0000 	 0.6152 	 0.2837 
18.0000 	 1.0857 	 6.4265 	 7.8562 	 1.0018 	 0.0000 	 0.0008 	 681.8352 	 18.0000 	 2.2379 	 4.6001 	 0.3949 	 -3.7988 	 0.0000 	 2.9924 	 0.0181 
14.0000 	 0.7750 	 3.5378 	 5.3418 	 0.8585 	 0.0000 	 0.0063 	 669.9570 	 14.0000 	 1.7555 	 7.8538 	 0.4275 	 -0.1979 	 0.0000 	 0.7984 	 0.0112 
17.0000 	 0.8749 	 2.7608 	 4.7272 	 1.4344 	 0.0000 	 1.1426 	 665.1060 	 17.0000 	 1.9821 	 0.9831 	 -5.4152 	 -0.9694 	 0.0000 	 2.9915 	 0.0040 
23.0000 	 1.0063 	 0.0000 	 5.2678 	 15.0854 	 0.0000 	 2.2230 	 672.9188 	 23.0000 	 0.8205 	 0.0511 	 5.7528 	 -4.1898 	 0.0000 	 1.8693 	 0.0069 
17.0000 	 0.9066 	 3.7023 	 5.6410 	 0.8209 	 0.0000 	 0.0000 	 669.8496 	 17.0000 	 0.7323 	 8.7592 	 -9.7044 	 -0.8638 	 0.0000 	 0.1487 	 0.0094 
15.0000 	 0.8128 	 3.4630 	 5.3114 	 0.8439 	 0.0000 	 0.0000 	 669.6878 	 15.0000 	 0.4063 	 7.8777 	 -5.8276 	 -1.4520 	 0.0000 	 2.8673 	 0.0132 
22.0000 	 1.0292 	 2.5769 	 4.5924 	 1.5115 	 0.0000 	 1.1605 	 664.7551 	 22.0000 	 1.2723 	 7.6425 	 5.1063 	 -4.5894 	 0.0000 	 0.7807 	 0.0026 
16.0000 	 0.8413 	 2.7685 	 4.7331 	 1.4454 	 0.0000 	 1.1350 	 665.2861 	 16.0000 	 1.5397 	 7.0463 	 -5.5192 	 2.0315 	 0.0000 	 1.3034 	 0.0076 
19.0000 	 0.9488 	 3.4787 	 5.0743 	 0.9103 	 0.0000 	 0.0001 	 669.3444 	 19.0000 	 0.9898 	 9.1622 	 4.4185 	 -3.2702 	 0.0000 	 2.1729 	 0.0066 
19.0000 	 0.9452 	 2.7026 	 4.6952 	 1.4827 	 0.0000 	 1.1572 	 664.8775 	 19.0000 	 2.6855 	 5.6597 	 3.1811 	 3.7322 	 0.0000 	 1.8425 	 0.0034 
17.0000 	 0.8700 	 2.6830 	 4.6758 	 1.4615 	 0.0000 	 1.1410 	 665.0912 	 17.0000 	 2.0366 	 5.0545 	 -7.3575 	 0.4906 	 0.0000 	 0.0240 	 0.0041 
21.0000 	 1.0023 	 2.6200 	 4.6300 	 1.5127 	 0.0000 	 1.1629 	 664.7621 	 21.0000 	 1.4375 	 1.7019 	 -8.4667 	 0.5741 	 0.0000 	 2.4027 	 0.0019 
14.0000 	 0.7651 	 2.7637 	 4.7587 	 1.4736 	 0.0000 	 1.1492 	 665.8688 	 14.0000 	 2.3666 	 5.1609 	 -3.4271 	 -4.3641 	 0.0000 	 0.1980 	 0.0078 
20.0000 	 0.9722 	 3.3097 	 5.0757 	 0.8553 	 0.0000 	 0.0000 	 669.3435 	 20.0000 	 0.8371 	 9.7327 	 9.8070 	 -2.3401 	 0.0000 	 1.3205 	 0.0166 
17.0000 	 0.8514 	 0.6355 	 4.4386 	 3.5738 	 0.0000 	 1.7341 	 668.5819 	 17.0000 	 0.7107 	 7.7199 	 -6.6181 	 4.4303 	 0.0000 	 2.9164 	 0.1677 
13.0000 	 0.7108 	 3.2616 	 4.9029 	 0.9055 	 0.0000 	 0.0680 	 670.7113 	 13.0000 	 2.3805 	 6.4049 	 -8.2112 	 -2.4866 	 0.0000 	 2.8106 	 0.0145 
19.0000 	 0.9120 	 1.6396 	 4.2805 	 2.0479 	 0.0000 	 1.3989 	 665.7565 	 19.0000 	 1.4541 	 3.9830 	 -9.1660 	 -1.6751 	 0.0000 	 0.7105 	 0.0102 
12.0000 	 0.6635 	 0.0000 	 8.7105 	 -5.8670 	 0.0000 	 4.3990 	 710.9620 	 12.0000 	 1.2424 	 1.6094 	 -6.2210 	 -1.4252 	 0.0000 	 2.8853 	 0.0035 
19.0000 	 0.9389 	 2.6680 	 4.6574 	 1.4791 	 0.0000 	 1.1445 	 664.8673 	 19.0000 	 1.9567 	 7.1948 	 0.9455 	 -0.0619 	 0.0000 	 1.8536 	 0.0029 
14.0000 	 0.7559 	 3.2969 	 4.8855 	 0.9534 	 0.0000 	 0.6622 	 669.2106 	 14.0000 	 1.9034 	 8.3850 	 5.0079 	 -1.8103 	 0.0000 	 2.2390 	 0.0085 
17.0000 	 0.8686 	 2.5660 	 4.6178 	 1.5155 	 0.0000 	 1.1716 	 665.0927 	 17.0000 	 1.4380 	 1.7015 	 8.0177 	 2.4623 	 0.0000 	 0.6543 	 0.0044 
11.0000 	 0.6338 	 2.8152 	 4.7994 	 1.4419 	 0.0000 	 1.1346 	 667.6406 	 11.0000 	 1.9712 	 9.5087 	 6.5396 	 -4.3481 	 0.0000 	 2.6308 	 0.0137 
12.0000 	 0.7365 	 4.0947 	 6.0788 	 0.8397 	 0.0000 	 0.0700 	 671.8959 	 12.0000 	 2.7652 	 3.0385 	 2.1966 	 0.4285 	 0.0000 	 1.2346 	 0.0201 
10.0000 	 0.5993 	 3.5608 	 5.3878 	 0.8532 	 0.0000 	 0.0144 	 672.4266 	 10.0000 	 0.8645 	 2.3880 	 -0.6755 	 -0.4592 	 0.0000 	 0.1563 	 0.0166 
10.0000 	 0.5915 	 2.9163 	 4.8729 	 1.4379 	 0.0000 	 1.0975 	 668.6440 	 10.0000 	 2.0505 	 0.1768 	 7.5085 	 2.5164 	 0.0000 	 0.1929 	 0.0154 
18.0000 	 0.9142 	 3.3891 	 5.0833 	 0.8825 	 0.0000 	 0.0017 	 669.2753 	 18.0000 	 1.9274 	 9.3884 	 -8.6042 	 2.5969 	 0.0000 	 1.7300 	 0.0087 
15.0000 	 0.7968 	 2.5991 	 4.6530 	 1.5032 	 0.0000 	 1.1778 	 665.5328 	 15.0000 	 2.0446 	 8.2103 	 -3.6771 	 -3.3968 	 0.0000 	 0.7874 	 0.0061 
8.0000 	 0.4777 	 2.7560 	 4.8541 	 1.5198 	 0.0000 	 1.2785 	 671.7942 	 8.0000 	 0.9761 	 3.5846 	 -8.8017 	 2.8664 	 0.0000 	 1.3562 	 0.0140 
11.0000 	 0.6173 	 0.0000 	 8.7323 	 -16.5272 	 0.0000 	 4.4371 	 711.4338 	 11.0000 	 2.3284 	 3.6938 	 1.2030 	 -3.6544 	 0.0000 	 1.4486 	 0.0058 
11.0000 	 0.6331 	 2.8067 	 4.8057 	 1.4538 	 0.0000 	 1.1615 	 667.6415 	 11.0000 	 2.1875 	 8.3665 	 -6.3647 	 0.1651 	 0.0000 	 2.9891 	 0.0115 
9.0000 	 0.5554 	 3.6826 	 5.3343 	 0.9378 	 0.0000 	 0.0005 	 675.1794 	 9.0000 	 0.0800 	 4.2316 	 6.7599 	 0.4307 	 0.0000 	 0.9390 	 0.0277 
17.0000 	 0.8726 	 2.6947 	 4.7056 	 1.4511 	 0.0000 	 1.1529 	 665.0972 	 17.0000 	 1.9442 	 3.8731 	 0.6249 	 -4.9902 	 0.0000 	 0.6659 	 0.0035 
15.0000 	 0.8046 	 2.8077 	 4.7907 	 1.4464 	 0.0000 	 1.1679 	 665.5592 	 15.0000 	 0.3470 	 1.3135 	 4.0095 	 -1.4172 	 0.0000 	 0.2279 	 0.0057 
7.0000 	 0.5511 	 9.4916 	 9.5278 	 1.1868 	 0.0000 	 0.0132 	 699.5144 	 7.0000 	 2.5910 	 6.6346 	 1.9251 	 0.0849 	 0.0000 	 2.0306 	 0.4621 
13.0000 	 0.7230 	 2.7701 	 4.7809 	 1.4356 	 0.0000 	 1.1547 	 666.3122 	 13.0000 	 0.9522 	 7.4822 	 -7.7980 	 3.9385 	 0.0000 	 0.8030 	 0.0093 
16.0000 	 0.8354 	 2.7142 	 4.7051 	 1.4330 	 0.0000 	 1.1298 	 665.2909 	 16.0000 	 0.6660 	 8.4931 	 -9.4349 	 -1.0820 	 0.0000 	 1.1598 	 0.0054 
3.0000 	 0.1624 	 6.7814 	 6.4683 	 3.3102 	 0.0000 	 1.9516 	 698.5483 	 3.0000 	 2.7018 	 0.6230 	 8.4172 	 -0.4407 	 0.0000 	 2.5057 	 0.0853 
6.0000 	 0.3750 	 3.5432 	 5.2979 	 1.5467 	 0.0000 	 1.2489 	 676.8437 	 6.0000 	 1.5712 	 6.3563 	 1.9581 	 2.9308 	 0.0000 	 2.1587 	 0.0296 
13.0000 	 0.7399 	 3.5252 	 5.4988 	 0.8126 	 0.0000 	 0.0000 	 670.4659 	 13.0000 	 2.8805 	 6.4912 	 1.5997 	 4.3123 	 0.0000 	 2.1655 	 0.0115 
9.0000 	 0.5641 	 3.8371 	 5.7673 	 0.8377 	 0.0000 	 0.0000 	 673.7319 	 9.0000 	 0.9359 	 6.2733 	 -5.9629 	 1.1501 	 0.0000 	 1.3565 	 0.0230 
6.0000 	 0.3783 	 3.7222 	 5.4259 	 1.5168 	 0.0000 	 1.2296 	 676.8817 	 6.0000 	 1.0706 	 8.6188 	 6.7093 	 1.8599 	 0.0000 	 0.9673 	 0.0343 
9.0000 	 0.5384 	 3.1648 	 5.1033 	 1.2186 	 0.0000 	 1.0017 	 670.0721 	 9.0000 	 2.0328 	 3.9440 	 -2.0805 	 -0.8043 	 0.0000 	 2.8697 	 0.0195 
3.0000 	 0.1624 	 7.5502 	 6.9248 	 2.4071 	 0.0000 	 1.6108 	 696.8471 	 3.0000 	 0.7643 	 5.4607 	 -7.2914 	 -0.2195 	 0.0000 	 1.6505 	 0.0875 
11.0000 	 0.6426 	 3.5022 	 5.3627 	 0.8435 	 0.0000 	 0.0000 	 671.5284 	 11.0000 	 1.4475 	 1.3878 	 9.9700 	 3.1556 	 0.0000 	 1.5091 	 0.0141 
2.0000 	 0.0712 	 7.3241 	 8.9175 	 0.0842 	 0.0000 	 0.0003 	 771.3960 	 2.0000 	 1.3084 	 8.3986 	 0.9482 	 -2.3440 	 0.0000 	 1.5952 	 0.9396 
11.0000 	 0.6450 	 3.0480 	 4.9564 	 1.4160 	 0.0000 	 1.1328 	 667.6578 	 11.0000 	 1.1797 	 2.7820 	 2.4735 	 -4.3168 	 0.0000 	 0.4220 	 0.0141 
5.0000 	 0.3335 	 4.9927 	 6.9081 	 0.8711 	 0.0000 	 0.0003 	 685.5379 	 5.0000 	 1.0692 	 5.1176 	 6.0805 	 -1.0573 	 0.0000 	 2.0751 	 0.0685 
13.0000 	 0.7241 	 2.8749 	 4.7755 	 1.4088 	 0.0000 	 1.0934 	 666.3363 	 13.0000 	 1.4853 	 1.9382 	 -8.1487 	 -2.2295 	 0.0000 	 2.1124 	 0.0074 
6.0000 	 0.3729 	 3.4028 	 5.2255 	 1.5863 	 0.0000 	 1.2551 	 676.7833 	 6.0000 	 0.9414 	 4.0002 	 -1.1541 	 3.9911 	 0.0000 	 1.4125 	 0.0376 
11.0000 	 0.6414 	 2.9461 	 4.9110 	 1.3698 	 0.0000 	 1.1227 	 667.6407 	 11.0000 	 1.2569 	 6.3619 	 1.2781 	 -3.8337 	 0.0000 	 1.5295 	 0.0125 
6.0000 	 0.4171 	 4.6624 	 7.0215 	 0.8892 	 0.0000 	 0.7265 	 680.4199 	 6.0000 	 1.9696 	 8.3912 	 2.5996 	 -1.3165 	 0.0000 	 2.2827 	 0.0380 
4.0000 	 0.2373 	 4.9072 	 7.5000 	 0.7373 	 0.0000 	 0.0002 	 695.1876 	 4.0000 	 0.6435 	 3.2939 	 -4.6793 	 4.7151 	 0.0000 	 0.7476 	 0.2399 
8.0000 	 0.4935 	 3.7469 	 5.5113 	 0.8785 	 0.0000 	 0.0000 	 675.3862 	 8.0000 	 2.2953 	 9.1494 	 -8.9620 	 -2.0573 	 0.0000 	 0.9084 	 0.0242 
11.0000 	 0.6386 	 2.8554 	 4.8647 	 1.4262 	 0.0000 	 1.1716 	 667.6317 	 11.0000 	 2.5444 	 6.7588 	 9.5709 	 -2.0335 	 0.0000 	 0.6216 	 0.0135 
4.0000 	 0.2434 	 4.8519 	 6.9907 	 0.8211 	 0.0000 	 0.0001 	 691.6336 	 4.0000 	 1.9044 	 2.2869 	 -3.2972 	 4.5292 	 0.0000 	 0.9605 	 0.0649 
10.0000 	 0.5988 	 3.1773 	 5.0774 	 1.3467 	 0.0000 	 1.1005 	 668.6121 	 10.0000 	 1.6350 	 7.6872 	 5.6338 	 -2.5999 	 0.0000 	 2.7437 	 0.0228 
1.0000 	 0.7428 	 9.6721 	 13.2207 	 2.5100 	 0.0000 	 5.1366 	 751.8527 	 1.0000 	 0.9077 	 4.6322 	 3.0134 	 4.9594 	 0.0000 	 2.5904 	 0.4929 
10.0000 	 0.0010 	 15.6890 	 8.5551 	 -16.3333 	 0.0000 	 4.4987 	 807.9497 	 10.0000 	 1.2763 	 3.7164 	 1.5326 	 -0.9584 	 0.0000 	 2.4594 	 0.0000 
7.0000 	 0.4332 	 3.6817 	 5.5614 	 0.8401 	 0.0000 	 0.0284 	 677.7483 	 7.0000 	 1.5477 	 3.7247 	 -3.5245 	 -2.2464 	 0.0000 	 0.4265 	 0.0314 
1.0000 	 0.0105 	 3.2519 	 10.6903 	 -0.0372 	 0.0000 	 0.0000 	 753.5415 	 1.0000 	 1.8547 	 2.1371 	 9.4404 	 -2.1460 	 0.0000 	 0.7769 	 0.2227 
10.0000 	 0.5667 	 3.1871 	 4.6440 	 0.9332 	 0.0000 	 0.0043 	 674.0152 	 10.0000 	 1.3938 	 1.7045 	 -6.2080 	 3.5523 	 0.0000 	 2.2348 	 0.0227 
8.0000 	 0.4852 	 3.4146 	 5.4339 	 0.9423 	 0.0000 	 0.7517 	 673.3416 	 8.0000 	 0.6523 	 9.5089 	 1.0450 	 -1.3333 	 0.0000 	 2.8583 	 0.0277 
6.0000 	 0.3680 	 3.1824 	 5.0756 	 1.6405 	 0.0000 	 1.3207 	 677.0473 	 6.0000 	 1.0383 	 5.2605 	 -9.1525 	 -0.4315 	 0.0000 	 0.6272 	 0.0703 
3.0000 	 0.1457 	 5.1610 	 6.1261 	 1.7295 	 0.0000 	 1.3398 	 696.3151 	 3.0000 	 0.8072 	 2.2856 	 -3.6265 	 3.0149 	 0.0000 	 1.7659 	 0.0923 
6.0000 	 0.3883 	 4.1155 	 5.7342 	 1.2981 	 0.0000 	 1.0199 	 677.0278 	 6.0000 	 2.2159 	 7.1467 	 4.4808 	 2.5781 	 0.0000 	 0.1172 	 0.0347 
1.0000 	 0.0104 	 3.1582 	 10.8843 	 -0.1014 	 0.0000 	 0.0000 	 756.3989 	 1.0000 	 2.4631 	 4.0369 	 -6.3597 	 4.7985 	 0.0000 	 2.1609 	 0.2997 
4.0000 	 0.2893 	 13.8298 	 8.2570 	 3.4677 	 0.0000 	 1.8275 	 694.1857 	 4.0000 	 0.3348 	 7.3393 	 1.0429 	 2.4725 	 0.0000 	 2.1225 	 0.0561 
7.0000 	 0.4379 	 3.5554 	 5.3581 	 1.3470 	 0.0000 	 1.0793 	 673.8038 	 7.0000 	 0.2032 	 3.8494 	 4.9925 	 2.4055 	 0.0000 	 2.0908 	 0.0248 
3.0000 	 0.1172 	 0.0000 	 8.7257 	 -4.9431 	 0.0000 	 4.3876 	 716.1881 	 3.0000 	 1.5376 	 4.0276 	 -9.4937 	 -3.4828 	 0.0000 	 1.8390 	 0.0101 
1.0000 	 0.0089 	 3.4653 	 10.5888 	 -0.0370 	 0.0000 	 0.0000 	 749.6562 	 1.0000 	 0.9063 	 7.1560 	 -5.1811 	 2.4086 	 0.0000 	 1.4482 	 0.3122 
3.0000 	 0.1629 	 6.8423 	 6.6144 	 2.6495 	 0.0000 	 1.7260 	 697.2447 	 3.0000 	 0.5614 	 4.0457 	 4.0583 	 0.8142 	 0.0000 	 2.7135 	 0.0778 
1.0000 	 0.0021 	 0.0000 	 8.7586 	 -4.2922 	 0.0000 	 4.4323 	 728.4866 	 1.0000 	 1.3829 	 9.0704 	 -9.9799 	 -0.9235 	 0.0000 	 1.8726 	 0.0214 
