12.0000 	 0.0030 	 1.0198 	 10.9064 	 0.0000 	 -0.7150 	 2.2638 	 673.5979 	 12.0000 	 2.7235 	 2.1482 	 5.2827 	 0.0000 	 -1.8314 	 7.6810 	 0.0000 
15.0000 	 0.4978 	 4.5960 	 10.9771 	 0.0000 	 0.6964 	 2.2347 	 673.5131 	 15.0000 	 2.5553 	 4.7070 	 -1.7264 	 0.0000 	 1.0467 	 6.8364 	 0.0004 
16.0000 	 0.3790 	 9.0433 	 10.9041 	 0.0000 	 -1.4426 	 2.2591 	 673.5412 	 16.0000 	 1.8698 	 4.8559 	 -3.4861 	 0.0000 	 2.3859 	 1.7529 	 0.0000 
2.0000 	 0.0192 	 10.0093 	 11.2303 	 0.0000 	 5.9477 	 2.2025 	 672.5412 	 2.0000 	 0.7887 	 4.0601 	 5.9813 	 0.0000 	 -2.6389 	 0.2981 	 0.0000 
1.0000 	 0.0736 	 40.1825 	 16.2476 	 0.0000 	 9.9999 	 1.2967 	 664.1579 	 1.0000 	 1.4684 	 3.7156 	 8.2793 	 0.0000 	 1.9310 	 4.9360 	 0.0311 
4.0000 	 0.0399 	 6.1469 	 10.8972 	 0.0000 	 0.1564 	 2.2449 	 673.3999 	 4.0000 	 2.4050 	 8.6868 	 3.7670 	 0.0000 	 1.3893 	 0.1027 	 0.0027 
19.0000 	 1.9006 	 0.0000 	 12.3341 	 0.0000 	 -9.3444 	 1.2803 	 663.5422 	 19.0000 	 0.1267 	 4.2475 	 -8.7182 	 0.0000 	 2.9498 	 8.4359 	 0.0026 
9.0000 	 0.0596 	 20.0790 	 10.9065 	 0.0000 	 9.9383 	 2.2592 	 673.5967 	 9.0000 	 0.3623 	 9.5717 	 9.9412 	 0.0000 	 1.4897 	 9.6498 	 0.0000 
17.0000 	 0.0030 	 39.4524 	 10.9065 	 0.0000 	 8.9412 	 2.2594 	 673.5968 	 17.0000 	 1.1984 	 8.8248 	 6.7230 	 0.0000 	 -0.5947 	 8.6539 	 0.0000 
12.0000 	 0.2122 	 4.9306 	 10.9089 	 0.0000 	 9.8178 	 2.2694 	 673.5982 	 12.0000 	 0.5133 	 6.6774 	 8.2388 	 0.0000 	 -1.7108 	 6.6768 	 0.0000 
3.0000 	 0.1084 	 8.3945 	 11.6100 	 0.0000 	 3.2140 	 2.1447 	 672.4231 	 3.0000 	 1.3060 	 6.9575 	 -5.5089 	 0.0000 	 1.8901 	 8.7181 	 0.0009 
7.0000 	 0.0160 	 4.7572 	 10.9052 	 0.0000 	 6.9601 	 2.2521 	 673.5994 	 7.0000 	 1.3535 	 9.2141 	 8.8302 	 0.0000 	 -0.5688 	 1.2567 	 0.0000 
7.0000 	 0.4051 	 42.7487 	 13.0619 	 0.0000 	 8.3321 	 1.1459 	 664.3755 	 7.0000 	 1.7830 	 8.9067 	 3.1940 	 0.0000 	 -1.3124 	 2.9988 	 0.0042 
11.0000 	 0.0041 	 6.5542 	 10.9058 	 0.0000 	 -1.2833 	 2.2581 	 673.5968 	 11.0000 	 2.0417 	 1.4879 	 4.0637 	 0.0000 	 -1.0413 	 0.5780 	 0.0000 
6.0000 	 0.0780 	 9.7522 	 10.8984 	 0.0000 	 -5.6938 	 2.2400 	 673.3413 	 6.0000 	 2.3656 	 1.4700 	 -5.2048 	 0.0000 	 -1.9283 	 4.7036 	 0.0259 
1.0000 	 0.0852 	 0.0000 	 12.3071 	 0.0000 	 8.5192 	 1.2758 	 664.6256 	 1.0000 	 2.8357 	 8.0728 	 -2.2603 	 0.0000 	 -0.8040 	 8.0858 	 0.0264 
11.0000 	 0.0026 	 43.7984 	 10.9074 	 0.0000 	 -1.7810 	 2.2629 	 673.5975 	 11.0000 	 2.0004 	 6.4352 	 5.1168 	 0.0000 	 2.9578 	 5.7014 	 0.0003 
2.0000 	 2.4385 	 1.9810 	 8.9925 	 0.0000 	 6.0050 	 1.2846 	 666.8732 	 2.0000 	 0.8233 	 0.9331 	 -4.5768 	 0.0000 	 0.3195 	 7.1937 	 0.0352 
14.0000 	 0.0070 	 1.2500 	 10.9003 	 0.0000 	 -9.8712 	 2.2610 	 673.5354 	 14.0000 	 1.3910 	 3.7814 	 5.3651 	 0.0000 	 1.2874 	 9.4004 	 0.0126 
11.0000 	 0.0152 	 18.8623 	 10.9064 	 0.0000 	 4.5619 	 2.2589 	 673.5968 	 11.0000 	 1.6224 	 4.8254 	 1.7113 	 0.0000 	 1.3017 	 2.0504 	 0.0000 
13.0000 	 0.0027 	 50.5842 	 10.9087 	 0.0000 	 6.0736 	 2.2580 	 673.5970 	 13.0000 	 1.9627 	 4.6870 	 7.0679 	 0.0000 	 0.8272 	 2.9324 	 0.0000 
11.0000 	 0.0029 	 3.3823 	 10.8990 	 0.0000 	 9.0070 	 2.2510 	 673.6018 	 11.0000 	 1.0914 	 4.1615 	 -8.3343 	 0.0000 	 -0.1179 	 3.0519 	 0.0003 
8.0000 	 0.4954 	 0.6524 	 11.1585 	 0.0000 	 6.6212 	 2.2099 	 673.6206 	 8.0000 	 1.1926 	 1.2241 	 4.2771 	 0.0000 	 -0.1401 	 3.4959 	 0.0010 
11.0000 	 6.0000 	 2.2485 	 8.8949 	 0.0000 	 9.6470 	 1.2680 	 668.2810 	 11.0000 	 0.0155 	 5.1038 	 6.3052 	 0.0000 	 1.0281 	 0.2623 	 0.0101 
1.0000 	 5.9970 	 40.2344 	 12.8052 	 0.0000 	 9.8071 	 1.3025 	 665.6974 	 1.0000 	 1.5769 	 5.7719 	 8.3792 	 0.0000 	 0.9425 	 6.3340 	 0.0494 
12.0000 	 0.0300 	 1.6807 	 10.9070 	 0.0000 	 4.0901 	 2.2590 	 673.5969 	 12.0000 	 0.1191 	 4.6340 	 -5.0565 	 0.0000 	 1.9226 	 0.6410 	 0.0000 
8.0000 	 1.0601 	 7.1025 	 13.0934 	 0.0000 	 9.2012 	 1.2651 	 663.4578 	 8.0000 	 0.7747 	 2.8640 	 0.7391 	 0.0000 	 1.3606 	 4.9337 	 0.0026 
4.0000 	 0.0605 	 2.3228 	 10.9488 	 0.0000 	 3.7580 	 2.2669 	 673.5613 	 4.0000 	 0.0353 	 2.7571 	 -9.2235 	 0.0000 	 -0.2940 	 2.9798 	 0.0001 
5.0000 	 0.0103 	 1.6666 	 10.9061 	 0.0000 	 -1.4778 	 2.2596 	 673.5968 	 5.0000 	 0.8173 	 2.5311 	 6.7402 	 0.0000 	 -0.7132 	 0.2459 	 0.0000 
4.0000 	 0.1420 	 14.5489 	 11.4588 	 0.0000 	 6.0288 	 2.1374 	 672.4161 	 4.0000 	 0.7534 	 2.6301 	 -4.2495 	 0.0000 	 -1.7302 	 0.5453 	 0.0004 
16.0000 	 0.1853 	 8.9978 	 10.8905 	 0.0000 	 -2.5186 	 2.2308 	 672.9504 	 16.0000 	 2.1304 	 5.3078 	 3.1289 	 0.0000 	 -2.7401 	 4.2824 	 0.0208 
6.0000 	 0.0051 	 7.0880 	 10.9065 	 0.0000 	 -3.3443 	 2.2593 	 673.5968 	 6.0000 	 0.7029 	 8.0365 	 -7.6138 	 0.0000 	 -2.3858 	 1.2052 	 0.0000 
3.0000 	 0.0044 	 6.1731 	 10.9302 	 0.0000 	 6.8020 	 2.2839 	 673.6377 	 3.0000 	 2.3398 	 0.1757 	 0.2630 	 0.0000 	 0.8519 	 6.7486 	 0.0000 
10.0000 	 0.0474 	 5.3223 	 10.8997 	 0.0000 	 -2.8630 	 2.2626 	 673.5988 	 10.0000 	 1.5597 	 7.7967 	 6.0410 	 0.0000 	 0.4557 	 7.1794 	 0.0004 
6.0000 	 4.8577 	 0.0202 	 8.6699 	 0.0000 	 -1.5412 	 1.2575 	 667.8785 	 6.0000 	 2.2553 	 0.2208 	 9.5205 	 0.0000 	 -2.6324 	 2.0548 	 0.0120 
6.0000 	 0.0025 	 0.8579 	 10.9303 	 0.0000 	 -10.0000 	 2.2384 	 673.6003 	 6.0000 	 0.5324 	 1.9070 	 6.3105 	 0.0000 	 2.9168 	 9.8976 	 0.1497 
2.0000 	 0.0601 	 5.2292 	 11.9806 	 0.0000 	 0.6095 	 2.1042 	 672.3749 	 2.0000 	 0.0230 	 1.1168 	 -9.5683 	 0.0000 	 0.2224 	 1.2157 	 0.0006 
3.0000 	 0.0213 	 7.4746 	 10.9382 	 0.0000 	 -4.3168 	 2.2434 	 673.1475 	 3.0000 	 2.1066 	 1.6860 	 -6.9273 	 0.0000 	 2.5432 	 8.2899 	 0.0031 
1.0000 	 0.0025 	 2.4187 	 11.5468 	 0.0000 	 -1.8502 	 2.1415 	 672.4461 	 1.0000 	 0.0970 	 6.9520 	 1.0636 	 0.0000 	 1.4418 	 3.4762 	 0.0002 
9.0000 	 0.1719 	 6.0914 	 10.9308 	 0.0000 	 -10.0000 	 2.2827 	 673.4140 	 9.0000 	 2.8262 	 1.5218 	 7.3772 	 0.0000 	 1.3264 	 7.7589 	 0.0075 
6.0000 	 0.8652 	 2.7067 	 12.6203 	 0.0000 	 9.5658 	 1.2630 	 663.6166 	 6.0000 	 0.7138 	 8.0337 	 0.0430 	 0.0000 	 -0.2084 	 7.6741 	 0.0067 
5.0000 	 0.0088 	 44.6488 	 10.9078 	 0.0000 	 -6.5270 	 2.2596 	 673.5962 	 5.0000 	 2.1154 	 1.6279 	 5.3468 	 0.0000 	 -0.8927 	 0.6302 	 0.0002 
1.0000 	 1.2067 	 13.8309 	 13.6812 	 0.0000 	 9.7669 	 1.3432 	 666.0751 	 1.0000 	 1.3818 	 1.3932 	 -3.3887 	 0.0000 	 -0.1480 	 1.1236 	 0.0345 
7.0000 	 0.0143 	 21.1601 	 10.9076 	 0.0000 	 -9.6255 	 2.2596 	 673.5968 	 7.0000 	 2.0437 	 6.5810 	 2.7624 	 0.0000 	 1.0634 	 8.5075 	 0.0000 
11.0000 	 0.2318 	 4.0929 	 10.9091 	 0.0000 	 -9.2279 	 2.2507 	 673.3363 	 11.0000 	 2.1229 	 8.1143 	 6.0940 	 0.0000 	 -1.2396 	 6.1165 	 0.0033 
2.0000 	 1.9051 	 1.0645 	 9.3652 	 0.0000 	 0.4775 	 1.4404 	 667.7531 	 2.0000 	 2.1294 	 3.1647 	 -9.9644 	 0.0000 	 -2.0754 	 2.5064 	 0.0751 
13.0000 	 0.2964 	 29.2599 	 10.9521 	 0.0000 	 9.7379 	 2.2702 	 673.5068 	 13.0000 	 1.8306 	 9.2125 	 -2.1034 	 0.0000 	 0.1795 	 0.9038 	 0.0043 
8.0000 	 0.0028 	 3.0420 	 10.9064 	 0.0000 	 -8.9051 	 2.2591 	 673.5968 	 8.0000 	 0.3921 	 4.4055 	 -7.2019 	 0.0000 	 -2.7453 	 5.7824 	 0.0000 
2.0000 	 0.0054 	 10.2468 	 10.9702 	 0.0000 	 -2.0040 	 2.2298 	 673.0185 	 2.0000 	 2.2914 	 8.5105 	 3.2623 	 0.0000 	 0.4466 	 2.6890 	 0.0026 
5.0000 	 0.0682 	 20.8927 	 10.9304 	 0.0000 	 -3.3713 	 2.2444 	 673.2299 	 5.0000 	 2.5879 	 3.3094 	 5.2522 	 0.0000 	 -1.1992 	 1.2688 	 0.0031 
5.0000 	 0.0747 	 6.5473 	 10.9073 	 0.0000 	 -5.2152 	 2.2590 	 673.2644 	 5.0000 	 2.0198 	 6.1785 	 1.9993 	 0.0000 	 -0.2557 	 0.2204 	 0.0019 
5.0000 	 0.0662 	 24.5307 	 10.9413 	 0.0000 	 -1.2463 	 2.2547 	 673.1759 	 5.0000 	 2.8184 	 0.3761 	 3.9670 	 0.0000 	 0.9029 	 5.9489 	 0.0092 
4.0000 	 0.2362 	 10.3569 	 11.7896 	 0.0000 	 8.2510 	 2.2260 	 672.9578 	 4.0000 	 0.0606 	 3.1138 	 -2.1384 	 0.0000 	 -2.9678 	 2.4039 	 0.0017 
10.0000 	 0.1083 	 2.5298 	 10.9036 	 0.0000 	 8.7212 	 2.2584 	 673.5532 	 10.0000 	 0.2366 	 4.2286 	 -9.9471 	 0.0000 	 -0.5917 	 3.2929 	 0.0000 
8.0000 	 0.4836 	 33.9724 	 13.0337 	 0.0000 	 6.4092 	 1.1558 	 664.3884 	 8.0000 	 0.0334 	 2.0754 	 2.7094 	 0.0000 	 -1.9083 	 3.7132 	 0.0026 
3.0000 	 3.2453 	 0.4857 	 8.9084 	 0.0000 	 0.9232 	 1.2580 	 667.1896 	 3.0000 	 0.3178 	 4.0504 	 3.9837 	 0.0000 	 -1.8771 	 0.8555 	 0.0292 
7.0000 	 0.0050 	 13.0640 	 10.9052 	 0.0000 	 1.2006 	 2.2591 	 673.5969 	 7.0000 	 0.0981 	 6.4301 	 -9.9708 	 0.0000 	 -0.8134 	 1.2097 	 0.0000 
6.0000 	 0.3374 	 50.2950 	 13.1384 	 0.0000 	 10.0000 	 1.1765 	 665.5102 	 6.0000 	 0.0778 	 0.4670 	 3.8182 	 0.0000 	 -0.8708 	 3.1342 	 0.0108 
3.0000 	 0.0233 	 34.2116 	 10.9831 	 0.0000 	 9.4303 	 2.2343 	 672.9367 	 3.0000 	 2.0616 	 6.8564 	 4.3060 	 0.0000 	 -1.5941 	 6.2603 	 0.0017 
6.0000 	 0.3353 	 43.6074 	 13.0140 	 0.0000 	 8.5885 	 1.1836 	 665.3607 	 6.0000 	 2.7830 	 5.6454 	 -7.0362 	 0.0000 	 -2.3976 	 3.7647 	 0.0075 
1.0000 	 4.0888 	 14.6118 	 14.2564 	 0.0000 	 1.9120 	 1.2961 	 666.7462 	 1.0000 	 2.5044 	 1.1248 	 -4.5748 	 0.0000 	 1.8350 	 7.4527 	 0.0512 
2.0000 	 0.0056 	 13.8778 	 10.9873 	 0.0000 	 -0.9210 	 2.2258 	 672.9769 	 2.0000 	 2.7895 	 7.3034 	 -9.5183 	 0.0000 	 2.0315 	 4.0598 	 0.0027 
5.0000 	 0.0042 	 5.0656 	 10.9045 	 0.0000 	 -8.7096 	 2.2650 	 673.5941 	 5.0000 	 0.0668 	 5.6898 	 3.7401 	 0.0000 	 2.2370 	 1.6949 	 0.0038 
5.0000 	 0.1489 	 9.7995 	 11.1011 	 0.0000 	 -0.0657 	 2.1442 	 673.8810 	 5.0000 	 0.5339 	 3.4545 	 4.2784 	 0.0000 	 1.3880 	 5.8359 	 0.0022 
4.0000 	 0.1214 	 17.8313 	 11.3369 	 0.0000 	 8.1163 	 2.1681 	 672.4682 	 4.0000 	 2.7751 	 5.7220 	 -2.4769 	 0.0000 	 0.8549 	 6.5672 	 0.0003 
2.0000 	 0.3754 	 0.0052 	 12.3487 	 0.0000 	 -3.4753 	 1.2497 	 664.3601 	 2.0000 	 0.3987 	 7.9634 	 2.2968 	 0.0000 	 2.5967 	 6.5408 	 0.0139 
1.0000 	 0.0025 	 9.6764 	 11.5962 	 0.0000 	 9.4214 	 2.2043 	 672.5545 	 1.0000 	 1.4813 	 8.7579 	 -9.5853 	 0.0000 	 -0.8116 	 5.1471 	 0.0004 
