29.0000 	 6.0000 	 0.7186 	 4.5629 	 0.0000 	 4.1309 	 1.8031 	 808.5937 	 29.0000 	 1.1169 	 7.5360 	 -8.3137 	 0.0000 	 -4.7137 	 1.3765 	 0.0387 
34.0000 	 1.7490 	 8.2255 	 19.4103 	 0.0000 	 -0.1234 	 0.3294 	 700.5769 	 34.0000 	 1.7405 	 8.6521 	 3.8743 	 0.0000 	 -0.6329 	 0.1320 	 0.0349 
20.0000 	 6.0000 	 5.5338 	 5.4350 	 0.0000 	 5.2842 	 1.8248 	 806.7414 	 20.0000 	 2.2340 	 4.4358 	 -1.2750 	 0.0000 	 -0.9191 	 1.8237 	 0.0499 
32.0000 	 1.6515 	 10.1830 	 19.4451 	 0.0000 	 0.5827 	 0.3484 	 699.2247 	 32.0000 	 0.9396 	 4.8927 	 -4.3260 	 0.0000 	 -4.7126 	 2.7156 	 0.0269 
21.0000 	 6.0000 	 5.4654 	 5.5108 	 0.0000 	 4.7604 	 1.8251 	 806.8399 	 21.0000 	 2.9161 	 8.1876 	 7.9833 	 0.0000 	 -2.8666 	 0.2415 	 0.0628 
32.0000 	 1.5131 	 15.6759 	 19.3479 	 0.0000 	 2.2896 	 0.3992 	 699.4423 	 32.0000 	 2.6833 	 8.5474 	 1.7499 	 0.0000 	 -4.9073 	 2.8660 	 0.0257 
38.0000 	 1.7787 	 10.7469 	 19.4047 	 0.0000 	 0.7288 	 0.3393 	 696.7743 	 38.0000 	 2.5299 	 7.8800 	 6.6266 	 0.0000 	 -3.7989 	 2.7329 	 0.0320 
37.0000 	 1.8659 	 8.1446 	 19.4873 	 0.0000 	 -0.1611 	 0.2757 	 700.1871 	 37.0000 	 2.9228 	 9.7169 	 3.4167 	 0.0000 	 -4.0998 	 2.8373 	 0.0380 
32.0000 	 1.5737 	 12.7418 	 19.4076 	 0.0000 	 1.3820 	 0.3531 	 698.2730 	 32.0000 	 2.8191 	 4.4832 	 0.2976 	 0.0000 	 -2.5300 	 0.8849 	 0.0220 
23.0000 	 1.1705 	 25.3912 	 19.3116 	 0.0000 	 5.1054 	 0.6460 	 714.2573 	 23.0000 	 0.9410 	 2.4038 	 1.1842 	 0.0000 	 -3.2172 	 0.6234 	 0.0369 
10.0000 	 0.8260 	 7.1048 	 19.5322 	 0.0000 	 -0.4980 	 0.4449 	 728.2577 	 10.0000 	 1.3262 	 4.5930 	 -6.9725 	 0.0000 	 -3.3219 	 2.6144 	 0.0984 
35.0000 	 1.6495 	 12.8068 	 19.3848 	 0.0000 	 1.4021 	 0.3586 	 697.1283 	 35.0000 	 1.0079 	 8.8381 	 -7.0485 	 0.0000 	 -3.1178 	 0.2772 	 0.0253 
23.0000 	 5.9393 	 19.4229 	 5.6233 	 0.0000 	 16.2395 	 1.8055 	 807.2937 	 23.0000 	 2.3918 	 5.2615 	 -1.0831 	 0.0000 	 1.2749 	 0.1011 	 0.1019 
11.0000 	 5.4992 	 4.2311 	 7.7791 	 0.0000 	 -0.5159 	 1.8285 	 803.5872 	 11.0000 	 0.7466 	 7.1573 	 -9.5868 	 0.0000 	 1.0629 	 1.0229 	 0.1749 
22.0000 	 6.0000 	 1.1497 	 4.4399 	 0.0000 	 26.4839 	 1.8245 	 807.1788 	 22.0000 	 0.9876 	 1.1822 	 3.2143 	 0.0000 	 0.2786 	 1.9127 	 0.0452 
29.0000 	 6.0000 	 12.4793 	 4.9642 	 0.0000 	 22.2865 	 1.8121 	 808.5974 	 29.0000 	 2.3068 	 5.1917 	 -3.1309 	 0.0000 	 3.5091 	 2.9513 	 0.0373 
25.0000 	 1.4157 	 10.3983 	 19.4816 	 0.0000 	 0.5776 	 0.2855 	 702.4002 	 25.0000 	 2.8819 	 5.5414 	 2.7537 	 0.0000 	 -2.0958 	 0.4819 	 0.0354 
27.0000 	 1.4356 	 11.4147 	 19.3613 	 0.0000 	 1.0101 	 0.3884 	 700.9122 	 27.0000 	 0.5718 	 2.1191 	 6.7088 	 0.0000 	 4.9156 	 1.6928 	 0.0283 
26.0000 	 5.9999 	 0.0000 	 4.3973 	 0.0000 	 -8.7736 	 1.8124 	 807.9186 	 26.0000 	 1.6785 	 8.0637 	 -7.2416 	 0.0000 	 -0.6474 	 0.2976 	 0.0570 
20.0000 	 6.0000 	 6.6012 	 5.0633 	 0.0000 	 9.9837 	 1.8412 	 806.7775 	 20.0000 	 2.1755 	 2.2786 	 0.3363 	 0.0000 	 1.0087 	 2.6751 	 0.0462 
31.0000 	 5.9987 	 0.1050 	 4.4482 	 0.0000 	 -0.3381 	 1.7805 	 807.9308 	 31.0000 	 0.3650 	 0.4163 	 9.3031 	 0.0000 	 -4.5255 	 0.3300 	 0.1299 
18.0000 	 6.0000 	 19.7240 	 6.3437 	 0.0000 	 9.9967 	 1.8333 	 806.2458 	 18.0000 	 1.2865 	 6.6246 	 -0.6668 	 0.0000 	 0.5250 	 0.9584 	 0.0582 
29.0000 	 1.6061 	 7.4530 	 19.2359 	 0.0000 	 -0.3259 	 0.5286 	 705.9658 	 29.0000 	 1.6642 	 2.2036 	 5.8910 	 0.0000 	 -2.3028 	 2.9076 	 0.0376 
19.0000 	 6.0000 	 15.4586 	 8.0575 	 0.0000 	 3.9211 	 1.8001 	 806.4739 	 19.0000 	 2.0206 	 7.7247 	 -9.4608 	 0.0000 	 -2.9183 	 2.9062 	 0.0404 
31.0000 	 1.5416 	 13.0211 	 19.4294 	 0.0000 	 1.4173 	 0.3352 	 698.7263 	 31.0000 	 1.9033 	 6.2823 	 1.4922 	 0.0000 	 -4.1286 	 1.5335 	 0.0361 
27.0000 	 6.0000 	 20.6760 	 6.0890 	 0.0000 	 12.2829 	 1.8102 	 808.1241 	 27.0000 	 0.5538 	 4.4054 	 8.4837 	 0.0000 	 1.5415 	 2.5231 	 0.0560 
25.0000 	 1.1780 	 49.3232 	 19.2515 	 0.0000 	 12.1492 	 0.9558 	 725.0236 	 25.0000 	 2.6085 	 1.3432 	 -8.2366 	 0.0000 	 3.5508 	 0.3310 	 0.0243 
19.0000 	 5.9929 	 0.0000 	 4.3555 	 0.0000 	 12.2510 	 1.8311 	 806.4731 	 19.0000 	 2.5891 	 1.8420 	 5.8345 	 0.0000 	 -0.1625 	 1.6199 	 0.2915 
27.0000 	 1.4068 	 13.6479 	 19.3614 	 0.0000 	 1.7122 	 0.3940 	 701.0260 	 27.0000 	 0.1980 	 1.8064 	 -5.0159 	 0.0000 	 2.6445 	 1.1581 	 0.0297 
9.0000 	 0.6817 	 12.7417 	 19.4884 	 0.0000 	 1.4736 	 0.6113 	 734.7884 	 9.0000 	 0.6644 	 9.9915 	 1.5518 	 0.0000 	 3.0703 	 1.3745 	 0.1226 
18.0000 	 0.9728 	 50.1804 	 19.4059 	 0.0000 	 12.1233 	 0.9823 	 732.5577 	 18.0000 	 2.2884 	 7.0190 	 -5.4997 	 0.0000 	 -3.4916 	 2.8949 	 0.0267 
17.0000 	 6.0000 	 5.0936 	 4.9286 	 0.0000 	 9.7571 	 1.8005 	 805.9742 	 17.0000 	 2.3966 	 5.7737 	 2.2782 	 0.0000 	 1.2165 	 0.6723 	 0.0536 
30.0000 	 1.6594 	 7.7805 	 19.4247 	 0.0000 	 -0.2650 	 0.3252 	 702.7288 	 30.0000 	 0.6093 	 5.1178 	 6.4846 	 0.0000 	 0.7111 	 2.1134 	 0.0342 
8.0000 	 0.7531 	 4.6805 	 19.4118 	 0.0000 	 -1.4448 	 0.8349 	 743.5182 	 8.0000 	 2.3398 	 7.7478 	 9.6747 	 0.0000 	 -2.3327 	 0.0892 	 0.0861 
30.0000 	 5.9987 	 0.0000 	 4.4116 	 0.0000 	 -16.0095 	 1.8516 	 808.9660 	 30.0000 	 2.8585 	 0.9937 	 9.5337 	 0.0000 	 0.6383 	 0.6518 	 0.0949 
25.0000 	 5.9997 	 4.7811 	 4.6553 	 0.0000 	 18.1919 	 1.7976 	 807.7825 	 25.0000 	 2.5755 	 4.4502 	 3.7898 	 0.0000 	 4.0287 	 2.6242 	 0.0440 
23.0000 	 6.0000 	 7.9934 	 5.2420 	 0.0000 	 9.5745 	 1.7943 	 807.3239 	 23.0000 	 0.8366 	 9.8809 	 -8.7767 	 0.0000 	 1.1994 	 1.8979 	 0.0466 
14.0000 	 6.0000 	 1.7447 	 4.7317 	 0.0000 	 5.1198 	 1.8133 	 805.0683 	 14.0000 	 0.7527 	 2.8784 	 1.9489 	 0.0000 	 0.1972 	 1.0938 	 0.0604 
12.0000 	 5.9964 	 4.4557 	 7.0039 	 0.0000 	 0.4413 	 1.8044 	 804.5334 	 12.0000 	 0.8304 	 2.0323 	 -4.9851 	 0.0000 	 -1.3625 	 1.7693 	 0.0877 
11.0000 	 5.9998 	 0.0000 	 4.4470 	 0.0000 	 -5.2839 	 1.8056 	 804.0430 	 11.0000 	 2.0200 	 3.4721 	 -2.0316 	 0.0000 	 -1.0162 	 2.2021 	 0.0787 
26.0000 	 5.9999 	 2.5352 	 4.4900 	 0.0000 	 25.9225 	 1.8422 	 808.0380 	 26.0000 	 2.8542 	 6.0869 	 -5.7544 	 0.0000 	 -4.6214 	 0.0965 	 0.0535 
13.0000 	 6.0000 	 4.8979 	 5.1575 	 0.0000 	 6.5532 	 1.8159 	 804.7862 	 13.0000 	 0.9269 	 9.8520 	 5.5801 	 0.0000 	 0.4235 	 0.8157 	 0.0707 
10.0000 	 0.7557 	 11.5138 	 19.4914 	 0.0000 	 1.0486 	 0.4140 	 727.9933 	 10.0000 	 2.8920 	 2.6504 	 -2.2660 	 0.0000 	 3.0980 	 1.1130 	 0.0790 
4.0000 	 2.2342 	 4.5579 	 5.8195 	 0.0000 	 2.8358 	 1.8037 	 794.5787 	 4.0000 	 1.5957 	 5.5537 	 5.6500 	 0.0000 	 4.5246 	 1.9039 	 0.2447 
22.0000 	 1.3774 	 0.0002 	 16.8147 	 0.0000 	 -18.4462 	 1.7231 	 765.4965 	 22.0000 	 2.0950 	 9.8908 	 9.0963 	 0.0000 	 4.3499 	 0.1512 	 0.0203 
34.0000 	 1.8738 	 5.6194 	 19.5044 	 0.0000 	 -1.2310 	 0.2660 	 707.2599 	 34.0000 	 0.1452 	 8.0985 	 8.4112 	 0.0000 	 -3.5883 	 2.3032 	 0.0299 
34.0000 	 1.6296 	 12.4819 	 19.3781 	 0.0000 	 1.3044 	 0.3654 	 697.4730 	 34.0000 	 2.9965 	 0.0696 	 -1.9479 	 0.0000 	 -2.1287 	 0.9120 	 0.0272 
30.0000 	 1.6337 	 8.4301 	 19.4887 	 0.0000 	 -0.0927 	 0.2438 	 701.6440 	 30.0000 	 1.8813 	 6.1245 	 8.9184 	 0.0000 	 -0.5070 	 0.6831 	 0.0488 
16.0000 	 6.0000 	 3.3762 	 9.7668 	 0.0000 	 -2.2882 	 1.7699 	 805.5935 	 16.0000 	 0.1760 	 8.3502 	 3.5066 	 0.0000 	 3.9856 	 0.4515 	 0.0521 
29.0000 	 1.4601 	 13.9537 	 19.3492 	 0.0000 	 1.7871 	 0.3910 	 700.0182 	 29.0000 	 0.8901 	 0.2303 	 3.3650 	 0.0000 	 -1.2887 	 0.7576 	 0.0336 
14.0000 	 5.9998 	 6.3754 	 9.3515 	 0.0000 	 -0.4053 	 1.7958 	 805.2130 	 14.0000 	 2.6071 	 6.9814 	 9.0729 	 0.0000 	 -1.1487 	 2.6876 	 0.0721 
22.0000 	 1.2324 	 15.0390 	 19.3923 	 0.0000 	 2.1044 	 0.3990 	 705.8459 	 22.0000 	 2.0228 	 5.1773 	 2.5819 	 0.0000 	 -0.4770 	 2.2141 	 0.0348 
7.0000 	 5.9988 	 2.0795 	 6.0626 	 0.0000 	 -0.3220 	 1.7530 	 801.6391 	 7.0000 	 0.8094 	 1.7422 	 -7.5970 	 0.0000 	 0.6953 	 2.1628 	 0.2776 
21.0000 	 6.0000 	 0.0691 	 4.4177 	 0.0000 	 17.1500 	 1.8077 	 806.9530 	 21.0000 	 0.3767 	 8.4995 	 -7.0156 	 0.0000 	 0.3451 	 0.1936 	 0.0473 
21.0000 	 5.9987 	 0.0000 	 4.3823 	 0.0000 	 -19.1272 	 1.7983 	 807.0219 	 21.0000 	 1.6030 	 7.8650 	 -4.1135 	 0.0000 	 -3.5269 	 0.8008 	 0.1670 
8.0000 	 4.6095 	 17.6078 	 5.7620 	 0.0000 	 12.8897 	 1.8148 	 802.4827 	 8.0000 	 0.9075 	 9.0623 	 -8.1799 	 0.0000 	 -2.0754 	 2.3087 	 0.1135 
33.0000 	 1.3747 	 63.8339 	 19.4482 	 0.0000 	 15.3546 	 1.0176 	 723.5568 	 33.0000 	 1.8945 	 8.9288 	 -0.0031 	 0.0000 	 -0.4723 	 0.6873 	 0.0235 
18.0000 	 5.9906 	 1.2350 	 4.4517 	 0.0000 	 30.0000 	 1.8152 	 806.2168 	 18.0000 	 1.8752 	 4.2272 	 -2.7886 	 0.0000 	 -4.2065 	 2.1562 	 0.0451 
17.0000 	 1.1479 	 8.5003 	 19.4951 	 0.0000 	 -0.0723 	 0.1787 	 711.7876 	 17.0000 	 0.0113 	 2.0617 	 5.6163 	 0.0000 	 -4.3700 	 0.9655 	 0.1045 
15.0000 	 6.0000 	 18.1172 	 5.4428 	 0.0000 	 17.7492 	 1.8115 	 805.3874 	 15.0000 	 0.3635 	 7.6422 	 9.6373 	 0.0000 	 -1.4169 	 2.1503 	 0.0629 
1.0000 	 1.0587 	 2.7546 	 5.0077 	 0.0000 	 4.3631 	 2.0221 	 777.7993 	 1.0000 	 0.1373 	 7.3496 	 7.5400 	 0.0000 	 -0.5224 	 1.3818 	 0.3168 
8.0000 	 0.6263 	 12.8924 	 19.5683 	 0.0000 	 1.4896 	 0.5759 	 739.8395 	 8.0000 	 2.3562 	 6.5115 	 -3.0196 	 0.0000 	 2.0223 	 0.5155 	 0.0915 
21.0000 	 0.0015 	 0.1639 	 13.8708 	 0.0000 	 -1.8143 	 5.5342 	 915.0371 	 21.0000 	 2.1426 	 0.8355 	 0.1073 	 0.0000 	 -4.5885 	 1.5693 	 0.0000 
6.0000 	 4.1720 	 0.8215 	 4.4121 	 0.0000 	 16.0844 	 1.8030 	 799.7406 	 6.0000 	 1.4736 	 9.2154 	 5.9138 	 0.0000 	 2.3382 	 2.7552 	 0.2755 
26.0000 	 5.9987 	 0.1587 	 4.4238 	 0.0000 	 7.6489 	 1.8116 	 807.8898 	 26.0000 	 1.6750 	 1.3874 	 3.4798 	 0.0000 	 0.7202 	 1.9254 	 0.0643 
7.0000 	 0.5677 	 9.3866 	 19.4368 	 0.0000 	 0.4440 	 0.4229 	 742.4353 	 7.0000 	 0.0779 	 7.0814 	 6.3620 	 0.0000 	 -3.5941 	 1.4749 	 0.1431 
26.0000 	 1.3888 	 12.9480 	 19.4181 	 0.0000 	 1.4158 	 0.3541 	 701.4667 	 26.0000 	 0.4320 	 2.7327 	 -2.0009 	 0.0000 	 1.8952 	 1.3420 	 0.0324 
15.0000 	 0.0046 	 15.5042 	 13.8770 	 0.0000 	 8.1506 	 5.6755 	 915.2094 	 15.0000 	 0.6854 	 9.0051 	 -5.0023 	 0.0000 	 -4.5682 	 2.7799 	 0.0000 
22.0000 	 5.9987 	 0.0000 	 4.4037 	 0.0000 	 9.5483 	 1.8087 	 807.1901 	 22.0000 	 0.6716 	 8.6631 	 0.5934 	 0.0000 	 2.3004 	 0.1847 	 0.0450 
27.0000 	 5.9264 	 5.9008 	 13.0622 	 0.0000 	 -2.1580 	 1.6861 	 807.3315 	 27.0000 	 2.3220 	 0.0116 	 -1.6349 	 0.0000 	 0.8945 	 0.1049 	 0.0591 
15.0000 	 5.9999 	 10.6281 	 5.0243 	 0.0000 	 16.8963 	 1.8272 	 805.4169 	 15.0000 	 0.2474 	 6.4821 	 -7.5025 	 0.0000 	 -3.1543 	 2.2957 	 0.0622 
1.0000 	 0.8751 	 3.8332 	 6.7726 	 0.0000 	 0.2165 	 1.8316 	 774.3631 	 1.0000 	 1.8303 	 7.0615 	 -7.6224 	 0.0000 	 1.9421 	 2.5986 	 0.2525 
21.0000 	 6.0000 	 7.0068 	 5.0315 	 0.0000 	 11.1460 	 1.8128 	 806.7952 	 21.0000 	 2.0677 	 9.9785 	 -0.8014 	 0.0000 	 -2.3749 	 0.8421 	 0.0721 
19.0000 	 1.1588 	 12.7693 	 19.4249 	 0.0000 	 1.4273 	 0.4052 	 707.9359 	 19.0000 	 2.4375 	 9.5575 	 0.6553 	 0.0000 	 2.5868 	 0.5664 	 0.0692 
3.0000 	 1.2255 	 0.0000 	 4.5801 	 0.0000 	 -4.3652 	 1.9189 	 789.8487 	 3.0000 	 0.7320 	 1.3128 	 2.4297 	 0.0000 	 -4.5625 	 2.1718 	 0.5445 
20.0000 	 6.0000 	 0.0000 	 4.4130 	 0.0000 	 -3.4604 	 1.8014 	 806.7547 	 20.0000 	 1.3641 	 2.9520 	 5.7325 	 0.0000 	 0.1825 	 0.8403 	 0.0480 
5.0000 	 0.4485 	 0.3937 	 17.2916 	 0.0000 	 -5.0649 	 1.6220 	 772.7680 	 5.0000 	 2.2290 	 2.7329 	 1.2866 	 0.0000 	 -2.2766 	 0.3404 	 0.0677 
27.0000 	 6.0000 	 3.6604 	 5.2061 	 0.0000 	 4.2305 	 1.8240 	 808.1113 	 27.0000 	 2.4369 	 8.2373 	 -8.9645 	 0.0000 	 -1.9561 	 1.1481 	 0.0461 
14.0000 	 5.1316 	 6.4657 	 10.0100 	 0.0000 	 -0.7432 	 1.8011 	 805.4883 	 14.0000 	 1.2996 	 7.8182 	 -8.8017 	 0.0000 	 2.4301 	 1.4416 	 0.0582 
9.0000 	 4.6690 	 12.3293 	 5.5821 	 0.0000 	 10.3480 	 1.8304 	 802.4492 	 9.0000 	 0.7614 	 2.4702 	 2.5025 	 0.0000 	 3.7091 	 2.3850 	 0.2009 
20.0000 	 1.1936 	 12.2987 	 19.3454 	 0.0000 	 1.3690 	 0.4809 	 707.3348 	 20.0000 	 0.9972 	 4.4123 	 -6.8227 	 0.0000 	 1.0139 	 0.4500 	 0.0404 
2.0000 	 1.6494 	 0.0000 	 4.4003 	 0.0000 	 2.5173 	 1.8358 	 782.5840 	 2.0000 	 0.6173 	 0.4737 	 -5.1941 	 0.0000 	 1.1052 	 1.5534 	 0.2821 
5.0000 	 2.4068 	 9.1928 	 9.4814 	 0.0000 	 0.5918 	 1.8377 	 797.8515 	 5.0000 	 0.4208 	 2.8294 	 2.3891 	 0.0000 	 4.3670 	 0.3754 	 0.2019 
6.0000 	 3.9446 	 0.0000 	 4.3996 	 0.0000 	 3.7734 	 1.7896 	 799.8329 	 6.0000 	 0.7119 	 3.0764 	 -4.9583 	 0.0000 	 -1.9552 	 1.1540 	 0.1751 
16.0000 	 6.0000 	 4.6000 	 6.4085 	 0.0000 	 1.4014 	 1.8005 	 805.7322 	 16.0000 	 1.9889 	 4.6295 	 -2.6419 	 0.0000 	 -1.6855 	 0.5224 	 0.0657 
15.0000 	 1.0891 	 7.3970 	 19.4592 	 0.0000 	 -0.4136 	 0.3168 	 715.2937 	 15.0000 	 0.6339 	 0.0254 	 0.1590 	 0.0000 	 -3.0087 	 1.0726 	 0.0626 
21.0000 	 5.9648 	 0.0293 	 4.4009 	 0.0000 	 -2.8135 	 1.8214 	 807.0422 	 21.0000 	 1.6638 	 0.6640 	 -1.1860 	 0.0000 	 -3.5716 	 0.9786 	 0.0635 
25.0000 	 6.0000 	 0.0922 	 4.4794 	 0.0000 	 -0.8256 	 1.8247 	 807.8157 	 25.0000 	 2.4429 	 1.3431 	 2.4990 	 0.0000 	 -2.2032 	 2.4816 	 0.0424 
10.0000 	 5.0417 	 12.2280 	 6.8567 	 0.0000 	 4.8233 	 1.7598 	 803.8230 	 10.0000 	 0.5955 	 3.5467 	 8.1816 	 0.0000 	 -0.5302 	 1.8912 	 0.1540 
19.0000 	 6.0000 	 4.2458 	 9.7721 	 0.0000 	 -1.7452 	 1.8004 	 806.2468 	 19.0000 	 1.4426 	 7.4526 	 -6.7787 	 0.0000 	 -1.7890 	 0.7568 	 0.0479 
13.0000 	 5.8442 	 2.0615 	 9.6311 	 0.0000 	 -3.3471 	 1.7811 	 804.7883 	 13.0000 	 0.6165 	 3.3336 	 9.2978 	 0.0000 	 1.6838 	 0.4935 	 0.0686 
4.0000 	 0.7037 	 0.0000 	 16.5621 	 0.0000 	 13.2166 	 1.8455 	 782.9721 	 4.0000 	 0.1242 	 0.5662 	 -5.4506 	 0.0000 	 -3.5154 	 2.5181 	 0.1759 
14.0000 	 5.9929 	 3.5400 	 5.4102 	 0.0000 	 8.3057 	 1.9922 	 817.6432 	 14.0000 	 1.0041 	 0.0473 	 0.1993 	 0.0000 	 -1.5382 	 0.4903 	 0.2994 
9.0000 	 4.7163 	 4.4261 	 4.9586 	 0.0000 	 7.4673 	 1.8326 	 803.1648 	 9.0000 	 1.5674 	 4.0728 	 -4.3270 	 0.0000 	 1.4414 	 2.5504 	 0.1208 
23.0000 	 1.1069 	 66.4405 	 19.4185 	 0.0000 	 16.3420 	 1.0515 	 730.6600 	 23.0000 	 0.1061 	 2.9256 	 -2.2669 	 0.0000 	 -4.0148 	 0.2321 	 0.0298 
9.0000 	 5.9997 	 6.4001 	 4.7707 	 0.0000 	 17.5776 	 1.8224 	 802.9531 	 9.0000 	 2.9613 	 6.1115 	 7.7232 	 0.0000 	 -1.4690 	 0.8644 	 0.0954 
5.0000 	 2.5758 	 5.3418 	 5.1270 	 0.0000 	 7.3535 	 1.8706 	 797.3709 	 5.0000 	 1.4375 	 1.3833 	 3.1894 	 0.0000 	 1.0445 	 2.8077 	 0.2471 
8.0000 	 0.8045 	 2.4161 	 19.2663 	 0.0000 	 -3.0833 	 0.4884 	 744.1293 	 8.0000 	 1.1140 	 9.7983 	 -5.3027 	 0.0000 	 2.1825 	 0.6143 	 0.1248 
3.0000 	 0.7558 	 7.3522 	 19.3766 	 0.0000 	 1.6957 	 1.7965 	 780.0570 	 3.0000 	 2.2647 	 7.9727 	 9.7110 	 0.0000 	 2.0136 	 1.8095 	 0.2523 
6.0000 	 0.4891 	 14.4406 	 19.3617 	 0.0000 	 2.9438 	 1.3463 	 764.3526 	 6.0000 	 1.0688 	 6.8134 	 5.7363 	 0.0000 	 -0.2712 	 0.7466 	 0.0784 
9.0000 	 4.5100 	 1.0334 	 4.4585 	 0.0000 	 12.6459 	 1.8412 	 803.3082 	 9.0000 	 0.6594 	 9.2637 	 -1.1516 	 0.0000 	 1.5578 	 2.6756 	 0.1113 
24.0000 	 6.0000 	 2.3232 	 5.1695 	 0.0000 	 2.4927 	 1.8227 	 807.5694 	 24.0000 	 2.0030 	 8.3601 	 4.7214 	 0.0000 	 2.2952 	 2.4020 	 0.0490 
18.0000 	 6.0000 	 12.1048 	 6.4505 	 0.0000 	 5.7595 	 1.7973 	 806.1771 	 18.0000 	 2.2610 	 7.4327 	 6.5292 	 0.0000 	 4.9073 	 1.5962 	 0.0435 
4.0000 	 3.1688 	 9.9707 	 6.5430 	 0.0000 	 4.5996 	 1.9717 	 794.6287 	 4.0000 	 2.4175 	 3.6178 	 3.7100 	 0.0000 	 3.2849 	 0.2026 	 0.2529 
9.0000 	 5.2827 	 3.5654 	 5.0864 	 0.0000 	 5.0923 	 1.8487 	 803.2880 	 9.0000 	 1.7414 	 8.9714 	 -4.5439 	 0.0000 	 4.7419 	 1.8532 	 0.1059 
7.0000 	 3.6906 	 0.0000 	 4.3665 	 0.0000 	 1.3823 	 1.7878 	 801.3578 	 7.0000 	 2.0305 	 5.9384 	 2.6041 	 0.0000 	 3.4152 	 1.0922 	 0.2253 
3.0000 	 2.4715 	 1.9456 	 4.9715 	 0.0000 	 2.8381 	 1.7715 	 790.2983 	 3.0000 	 1.1139 	 6.1967 	 1.3621 	 0.0000 	 -3.0148 	 1.2708 	 0.3036 
7.0000 	 0.6242 	 6.3722 	 19.4775 	 0.0000 	 -0.7607 	 0.5127 	 741.7688 	 7.0000 	 1.8914 	 3.3439 	 -7.6162 	 0.0000 	 2.4658 	 1.0632 	 0.1312 
3.0000 	 2.4814 	 0.4986 	 4.5359 	 0.0000 	 4.4492 	 1.8424 	 789.9310 	 3.0000 	 2.3569 	 1.4123 	 4.4296 	 0.0000 	 -2.2243 	 2.6706 	 0.3308 
19.0000 	 5.8919 	 10.5432 	 5.0835 	 0.0000 	 15.4046 	 1.8196 	 806.5326 	 19.0000 	 0.0583 	 5.3622 	 -5.9524 	 0.0000 	 -2.2632 	 1.5326 	 0.0575 
1.0000 	 0.0258 	 4.4349 	 8.9931 	 0.0000 	 -2.2469 	 0.7785 	 804.8506 	 1.0000 	 0.3153 	 9.6619 	 -4.8848 	 0.0000 	 -1.6806 	 0.3643 	 0.2318 
13.0000 	 0.9752 	 8.3502 	 19.4788 	 0.0000 	 0.0076 	 0.3810 	 718.7516 	 13.0000 	 2.3194 	 4.0885 	 -8.3503 	 0.0000 	 -4.3409 	 2.7080 	 0.0672 
9.0000 	 0.7172 	 11.7438 	 17.9022 	 0.0000 	 6.2918 	 1.7723 	 765.7242 	 9.0000 	 2.9015 	 2.4376 	 9.4093 	 0.0000 	 4.1164 	 2.5763 	 0.0462 
18.0000 	 6.0000 	 5.9567 	 4.8279 	 0.0000 	 14.4250 	 1.8253 	 806.2641 	 18.0000 	 1.9897 	 3.4646 	 5.0045 	 0.0000 	 1.9560 	 2.2194 	 0.0556 
11.0000 	 0.9065 	 6.2166 	 19.5172 	 0.0000 	 -0.9368 	 0.2889 	 725.3467 	 11.0000 	 0.3188 	 1.2743 	 6.6357 	 0.0000 	 2.0147 	 2.6245 	 0.1575 
2.0000 	 2.4353 	 5.0736 	 10.0496 	 0.0000 	 -1.3580 	 1.7853 	 785.9333 	 2.0000 	 0.8827 	 8.2738 	 3.8474 	 0.0000 	 3.7621 	 1.6363 	 0.2933 
9.0000 	 0.6390 	 20.3930 	 19.4216 	 0.0000 	 4.1146 	 0.9467 	 744.1483 	 9.0000 	 2.9669 	 1.0393 	 -1.9959 	 0.0000 	 -4.6705 	 1.7850 	 0.0656 
4.0000 	 0.5048 	 2.7235 	 19.9943 	 0.0000 	 -2.8752 	 0.9233 	 764.7861 	 4.0000 	 2.1333 	 0.6020 	 -3.1664 	 0.0000 	 -2.1164 	 2.9844 	 0.2628 
7.0000 	 0.5535 	 11.7131 	 19.5395 	 0.0000 	 1.1506 	 0.5159 	 744.4883 	 7.0000 	 1.9555 	 6.5901 	 -3.8888 	 0.0000 	 0.5910 	 2.3919 	 0.1464 
14.0000 	 5.4615 	 9.4250 	 4.7217 	 0.0000 	 25.7056 	 1.8453 	 805.6175 	 14.0000 	 0.4784 	 6.7309 	 -2.7446 	 0.0000 	 -1.6533 	 2.2404 	 0.0885 
8.0000 	 4.2005 	 9.8264 	 5.5193 	 0.0000 	 8.8118 	 1.7964 	 802.0681 	 8.0000 	 1.8740 	 2.4253 	 1.2124 	 0.0000 	 -3.0260 	 0.9614 	 0.1769 
12.0000 	 0.8303 	 13.0281 	 19.3938 	 0.0000 	 1.5717 	 0.4769 	 722.2900 	 12.0000 	 0.7715 	 1.1484 	 6.7801 	 0.0000 	 -3.4523 	 1.4039 	 0.0854 
2.0000 	 1.6667 	 0.0000 	 4.3963 	 0.0000 	 -2.8024 	 1.8189 	 783.4517 	 2.0000 	 1.1927 	 6.1580 	 -8.5082 	 0.0000 	 4.6510 	 2.2770 	 0.2009 
5.0000 	 0.4551 	 15.4731 	 19.0611 	 0.0000 	 4.5571 	 1.5792 	 774.9298 	 5.0000 	 0.6194 	 7.8340 	 -9.2947 	 0.0000 	 -0.2295 	 1.9071 	 0.1121 
