9.0000 	 0.0140 	 0.4636 	 13.5337 	 0.0000 	 2.5955 	 4.7900 	 893.8197 	 9.0000 	 0.7189 	 9.7520 	 0.7407 	 0.0000 	 0.2781 	 5.9035 	 0.0000 
8.0000 	 0.0030 	 10.4138 	 13.5333 	 0.0000 	 2.6288 	 4.7894 	 893.8197 	 8.0000 	 0.6674 	 6.4223 	 -2.5294 	 0.0000 	 0.2987 	 3.7747 	 0.0000 
1.0000 	 1.1890 	 2.8882 	 5.9977 	 0.0000 	 2.4557 	 1.5949 	 750.2177 	 1.0000 	 1.4936 	 2.2085 	 1.9994 	 0.0000 	 -2.0945 	 5.9573 	 0.3733 
9.0000 	 0.7031 	 5.3584 	 17.9783 	 0.0000 	 -0.6650 	 0.7982 	 731.5652 	 9.0000 	 1.3152 	 3.2491 	 -1.8831 	 0.0000 	 -1.3080 	 6.5410 	 0.0324 
4.0000 	 0.0153 	 2.0282 	 13.5407 	 0.0000 	 -3.1458 	 4.7905 	 893.8240 	 4.0000 	 0.2590 	 8.6144 	 -5.1848 	 0.0000 	 -0.6530 	 1.8816 	 0.0004 
17.0000 	 6.0000 	 7.7668 	 6.1208 	 0.0000 	 7.5066 	 1.6311 	 783.5823 	 17.0000 	 1.8861 	 2.3667 	 5.0685 	 0.0000 	 0.5292 	 8.9189 	 0.0631 
17.0000 	 0.0506 	 6.7525 	 13.5342 	 0.0000 	 9.3520 	 4.7897 	 893.8197 	 17.0000 	 2.9005 	 1.4598 	 -6.2542 	 0.0000 	 -1.7464 	 0.1141 	 0.0000 
4.0000 	 0.2969 	 3.2999 	 17.3598 	 0.0000 	 -1.3356 	 1.1434 	 741.5923 	 4.0000 	 0.3137 	 6.3234 	 -3.7752 	 0.0000 	 0.3536 	 8.5202 	 0.0467 
7.0000 	 3.9981 	 6.2326 	 7.4918 	 0.0000 	 1.8968 	 1.5474 	 778.9288 	 7.0000 	 2.4376 	 2.7716 	 6.8210 	 0.0000 	 -1.7964 	 0.8468 	 0.1504 
11.0000 	 5.3892 	 0.0620 	 6.8691 	 0.0000 	 -8.0910 	 1.5987 	 781.0625 	 11.0000 	 0.6337 	 2.3061 	 3.6848 	 0.0000 	 -2.0855 	 1.1026 	 0.0916 
11.0000 	 0.8178 	 5.3619 	 17.9451 	 0.0000 	 -0.6811 	 0.8119 	 730.0448 	 11.0000 	 1.2865 	 6.0368 	 8.3211 	 0.0000 	 -0.4460 	 4.3498 	 0.0251 
5.0000 	 0.2156 	 66.0544 	 17.0694 	 0.0000 	 4.4029 	 1.0370 	 763.2322 	 5.0000 	 0.9592 	 2.0257 	 -1.7678 	 0.0000 	 -1.6136 	 4.8623 	 0.0214 
20.0000 	 1.2447 	 0.8098 	 16.9333 	 0.0000 	 -4.5565 	 1.2256 	 730.7148 	 20.0000 	 2.6632 	 1.7912 	 6.6959 	 0.0000 	 -1.0983 	 3.7966 	 0.0140 
7.0000 	 0.0065 	 12.4987 	 13.5349 	 0.0000 	 -0.2467 	 4.7901 	 893.8197 	 7.0000 	 0.9591 	 1.3539 	 -6.2238 	 0.0000 	 1.2300 	 3.9208 	 0.0000 
3.0000 	 0.5390 	 2.3260 	 17.9036 	 0.0000 	 -1.2039 	 1.5592 	 756.0049 	 3.0000 	 2.9232 	 2.3374 	 4.2373 	 0.0000 	 -2.0090 	 7.4397 	 0.2028 
3.0000 	 2.1939 	 4.9532 	 7.5069 	 0.0000 	 0.9364 	 1.6196 	 766.3248 	 3.0000 	 1.8185 	 4.8512 	 7.5779 	 0.0000 	 1.0724 	 1.6422 	 0.2819 
12.0000 	 0.0027 	 0.0223 	 13.5382 	 0.0000 	 -0.4481 	 4.7889 	 893.8198 	 12.0000 	 1.7209 	 8.9245 	 3.4791 	 0.0000 	 0.3361 	 2.0312 	 0.0000 
8.0000 	 0.6799 	 2.8904 	 17.7987 	 0.0000 	 -2.2339 	 0.8268 	 731.8996 	 8.0000 	 1.5463 	 8.6099 	 -0.5144 	 0.0000 	 -1.6868 	 0.0168 	 0.0335 
1.0000 	 0.9596 	 2.6194 	 6.4246 	 0.0000 	 0.8059 	 1.5425 	 749.8118 	 1.0000 	 0.3921 	 2.2363 	 -6.2919 	 0.0000 	 -0.7840 	 0.7563 	 0.2799 
15.0000 	 0.0072 	 9.4592 	 13.5352 	 0.0000 	 -5.9050 	 4.7876 	 893.8197 	 15.0000 	 0.6605 	 7.2241 	 -9.1724 	 0.0000 	 0.4130 	 4.2054 	 0.0000 
17.0000 	 0.7298 	 78.4453 	 17.2185 	 0.0000 	 5.7396 	 1.0376 	 769.9387 	 17.0000 	 0.5571 	 1.7575 	 -7.6030 	 0.0000 	 0.1378 	 1.9384 	 0.0309 
1.0000 	 0.4146 	 3.6391 	 16.4781 	 0.0000 	 6.8691 	 1.5967 	 746.2408 	 1.0000 	 2.8807 	 7.7716 	 -6.4439 	 0.0000 	 2.6157 	 6.8176 	 0.4289 
8.0000 	 0.5890 	 8.1628 	 17.3748 	 0.0000 	 2.4888 	 1.3433 	 736.9694 	 8.0000 	 2.7134 	 4.2537 	 9.0696 	 0.0000 	 2.7789 	 3.9403 	 0.0205 
13.0000 	 0.9568 	 3.9788 	 17.9139 	 0.0000 	 -1.5117 	 0.8239 	 728.6714 	 13.0000 	 0.2262 	 9.4028 	 2.5961 	 0.0000 	 -1.6231 	 0.1682 	 0.0184 
6.0000 	 4.4070 	 5.6754 	 5.6601 	 0.0000 	 9.4370 	 1.5887 	 777.2506 	 6.0000 	 1.9275 	 9.8473 	 5.7830 	 0.0000 	 2.3757 	 9.0151 	 0.1633 
2.0000 	 0.5990 	 0.0000 	 15.9058 	 0.0000 	 -8.1211 	 1.6296 	 751.4153 	 2.0000 	 0.9964 	 0.4841 	 1.2890 	 0.0000 	 1.5226 	 6.5867 	 0.3816 
12.0000 	 0.0316 	 2.9480 	 13.5620 	 0.0000 	 1.3257 	 4.7705 	 893.8287 	 12.0000 	 2.5319 	 6.6306 	 -0.9004 	 0.0000 	 0.2959 	 9.5792 	 0.0000 
2.0000 	 0.5089 	 6.1840 	 20.1558 	 0.0000 	 -0.3420 	 1.5307 	 757.0153 	 2.0000 	 2.9580 	 4.9200 	 -5.2041 	 0.0000 	 -0.4819 	 3.8657 	 0.2463 
3.0000 	 0.2567 	 0.0000 	 15.9438 	 0.0000 	 5.7423 	 1.6049 	 754.1091 	 3.0000 	 0.3238 	 4.4861 	 -5.3889 	 0.0000 	 -2.1541 	 6.8419 	 0.0952 
8.0000 	 0.7347 	 1.5290 	 17.7002 	 0.0000 	 -3.6389 	 0.8552 	 733.2222 	 8.0000 	 1.0972 	 5.6737 	 -9.7728 	 0.0000 	 -0.2764 	 3.9355 	 0.0506 
3.0000 	 1.6216 	 0.4160 	 5.4007 	 0.0000 	 -0.6190 	 1.5567 	 767.2372 	 3.0000 	 0.1924 	 3.8008 	 -9.9478 	 0.0000 	 2.1499 	 1.0651 	 0.2654 
10.0000 	 0.0137 	 0.6061 	 13.5342 	 0.0000 	 2.3737 	 4.7899 	 893.8197 	 10.0000 	 2.0529 	 7.3958 	 -8.0123 	 0.0000 	 -1.3414 	 2.9707 	 0.0000 
6.0000 	 0.4665 	 4.1112 	 17.1844 	 0.0000 	 0.0137 	 1.3357 	 738.0991 	 6.0000 	 2.2114 	 9.8614 	 -2.3831 	 0.0000 	 0.3857 	 4.9069 	 0.0243 
12.0000 	 0.9261 	 34.1418 	 18.8853 	 0.0000 	 9.9998 	 1.4825 	 741.2650 	 12.0000 	 1.0374 	 1.1724 	 3.1871 	 0.0000 	 2.9700 	 9.4601 	 0.0153 
4.0000 	 0.1518 	 57.1382 	 17.0911 	 0.0000 	 3.6551 	 1.0338 	 768.9085 	 4.0000 	 2.4743 	 4.7111 	 8.7112 	 0.0000 	 2.5924 	 9.3128 	 0.0278 
2.0000 	 0.8170 	 0.0000 	 15.9027 	 0.0000 	 5.8570 	 1.5619 	 752.7017 	 2.0000 	 2.3294 	 0.4322 	 -5.6863 	 0.0000 	 -2.5605 	 0.0022 	 0.3717 
11.0000 	 4.9778 	 0.0000 	 5.0781 	 0.0000 	 3.7266 	 1.7285 	 780.1727 	 11.0000 	 0.7477 	 4.3979 	 -0.9560 	 0.0000 	 -0.0631 	 0.6097 	 0.2575 
2.0000 	 1.3524 	 0.0403 	 16.0327 	 0.0000 	 3.0000 	 1.6406 	 752.8622 	 2.0000 	 1.6547 	 3.3862 	 5.8139 	 0.0000 	 -1.6663 	 7.7225 	 0.1191 
11.0000 	 0.5054 	 95.0215 	 17.1222 	 0.0000 	 7.1185 	 1.0476 	 759.1136 	 11.0000 	 0.3821 	 6.8541 	 5.6950 	 0.0000 	 -0.6730 	 7.5412 	 0.0362 
7.0000 	 0.0364 	 1.4945 	 13.5352 	 0.0000 	 4.6804 	 4.7830 	 893.8197 	 7.0000 	 2.4587 	 7.1808 	 7.5832 	 0.0000 	 -2.4331 	 8.9122 	 0.0005 
4.0000 	 0.1415 	 77.3824 	 17.0291 	 0.0000 	 5.4243 	 1.0795 	 764.7102 	 4.0000 	 0.3159 	 2.4369 	 5.5610 	 0.0000 	 0.7308 	 7.9251 	 0.0220 
5.0000 	 0.3742 	 11.8876 	 17.4915 	 0.0000 	 4.8183 	 1.3949 	 741.4898 	 5.0000 	 1.0692 	 1.5572 	 -3.2837 	 0.0000 	 -0.4606 	 9.3323 	 0.0338 
3.0000 	 0.0673 	 100.0000 	 16.9473 	 0.0000 	 7.3862 	 1.2098 	 772.6018 	 3.0000 	 1.3507 	 4.2701 	 -7.5751 	 0.0000 	 -2.6562 	 2.8318 	 0.0372 
14.0000 	 0.9441 	 11.3142 	 17.5132 	 0.0000 	 4.5919 	 1.4573 	 736.3789 	 14.0000 	 2.4521 	 3.0590 	 3.6334 	 0.0000 	 1.7825 	 6.1352 	 0.0128 
5.0000 	 4.4260 	 2.7847 	 5.8411 	 0.0000 	 3.2021 	 1.6080 	 775.3320 	 5.0000 	 2.3464 	 2.7636 	 6.0306 	 0.0000 	 -0.9410 	 2.6228 	 0.1397 
1.0000 	 1.2114 	 2.2968 	 5.5721 	 0.0000 	 4.9093 	 1.6026 	 750.1488 	 1.0000 	 1.7672 	 2.6236 	 -2.3351 	 0.0000 	 0.5365 	 1.5108 	 0.3184 
6.0000 	 5.9868 	 0.0000 	 5.0391 	 0.0000 	 -9.9990 	 1.5820 	 777.5501 	 6.0000 	 0.9150 	 7.3759 	 5.3720 	 0.0000 	 -0.9483 	 2.0362 	 0.2550 
6.0000 	 5.5270 	 0.4707 	 5.2511 	 0.0000 	 2.5496 	 1.5412 	 777.9327 	 6.0000 	 2.8853 	 4.5832 	 4.8461 	 0.0000 	 1.0156 	 2.9085 	 0.1997 
2.0000 	 1.3207 	 5.5740 	 19.9748 	 0.0000 	 -0.2039 	 1.6641 	 756.1805 	 2.0000 	 1.7814 	 8.6747 	 -9.4055 	 0.0000 	 -1.6939 	 1.0487 	 0.3195 
5.0000 	 0.0089 	 1.4137 	 13.5308 	 0.0000 	 9.5609 	 4.7921 	 893.8196 	 5.0000 	 2.0064 	 8.4481 	 3.2949 	 0.0000 	 0.2350 	 0.5871 	 0.0000 
1.0000 	 0.5892 	 4.4309 	 8.2234 	 0.0000 	 -0.2224 	 1.5004 	 747.6823 	 1.0000 	 0.2029 	 2.3774 	 4.0069 	 0.0000 	 1.9568 	 1.1748 	 0.3820 
11.0000 	 0.8557 	 0.3767 	 16.7886 	 0.0000 	 -5.9538 	 1.2873 	 733.9484 	 11.0000 	 0.6412 	 7.9781 	 6.0259 	 0.0000 	 1.3144 	 4.8891 	 0.0328 
4.0000 	 0.2722 	 10.0787 	 17.2548 	 0.0000 	 4.2648 	 1.4126 	 743.8053 	 4.0000 	 2.4257 	 5.8208 	 7.3476 	 0.0000 	 -2.9945 	 5.3912 	 0.0394 
9.0000 	 0.6504 	 17.8653 	 17.6144 	 0.0000 	 7.5773 	 1.4350 	 738.1636 	 9.0000 	 1.5585 	 8.2765 	 -2.1043 	 0.0000 	 0.1411 	 0.5360 	 0.0163 
6.0000 	 5.9868 	 0.0000 	 5.1367 	 0.0000 	 -0.2168 	 1.6699 	 776.8869 	 6.0000 	 0.0307 	 6.7760 	 7.0872 	 0.0000 	 1.9259 	 8.8291 	 0.2428 
5.0000 	 0.3684 	 14.6766 	 17.3489 	 0.0000 	 7.2606 	 1.4764 	 741.7043 	 5.0000 	 2.3404 	 2.0349 	 2.4156 	 0.0000 	 -1.6220 	 2.8814 	 0.0306 
1.0000 	 0.6711 	 0.7598 	 5.9689 	 0.0000 	 -1.5634 	 1.5945 	 749.3878 	 1.0000 	 1.0744 	 1.8500 	 5.9071 	 0.0000 	 2.6552 	 4.0658 	 0.4285 
8.0000 	 0.6473 	 4.5220 	 17.8645 	 0.0000 	 -1.0611 	 0.8604 	 732.0102 	 8.0000 	 0.3295 	 7.8308 	 -5.8112 	 0.0000 	 -0.7956 	 3.3401 	 0.0391 
5.0000 	 2.3946 	 1.1007 	 5.3011 	 0.0000 	 5.7155 	 1.5852 	 774.6682 	 5.0000 	 2.4084 	 0.0748 	 2.0961 	 0.0000 	 -2.9977 	 4.0787 	 0.2143 
3.0000 	 0.5869 	 6.2225 	 19.6307 	 0.0000 	 -0.0688 	 1.5991 	 758.1180 	 3.0000 	 0.3304 	 1.1624 	 9.9102 	 0.0000 	 -0.0328 	 9.4072 	 0.1551 
2.0000 	 0.1247 	 3.5463 	 17.1938 	 0.0000 	 0.5649 	 1.5168 	 752.7915 	 2.0000 	 2.8395 	 7.0056 	 3.6816 	 0.0000 	 -1.2049 	 5.8339 	 0.1081 
50.0000 	 2.0554 	 0.0000 	 15.9282 	 0.0000 	 14.1418 	 1.6060 	 735.7628 	 50.0000 	 0.5616 	 0.1135 	 3.5943 	 0.0000 	 -0.2368 	 2.1562 	 0.0036 
41.0000 	 0.0253 	 0.5692 	 13.5338 	 0.0000 	 9.8432 	 4.7911 	 893.8197 	 41.0000 	 2.7832 	 6.5485 	 -0.1805 	 0.0000 	 -1.4132 	 1.1969 	 0.0000 
49.0000 	 2.0740 	 4.8630 	 17.9351 	 0.0000 	 -0.9474 	 0.9107 	 728.3971 	 49.0000 	 2.2344 	 9.3688 	 6.8094 	 0.0000 	 -0.3589 	 2.6170 	 0.0202 
49.0000 	 2.0573 	 0.4374 	 16.6646 	 0.0000 	 -5.5331 	 1.3490 	 729.6491 	 49.0000 	 1.3886 	 1.0273 	 4.1744 	 0.0000 	 -2.9616 	 1.5679 	 0.0088 
50.0000 	 2.0944 	 0.6254 	 16.7995 	 0.0000 	 -4.9875 	 1.2939 	 729.5209 	 50.0000 	 0.5618 	 8.0540 	 5.3534 	 0.0000 	 -1.1153 	 2.6166 	 0.0100 
49.0000 	 2.0706 	 1.1506 	 16.9757 	 0.0000 	 -3.8051 	 1.2573 	 729.4023 	 49.0000 	 1.5414 	 5.1094 	 -6.2492 	 0.0000 	 4.1746 	 1.4142 	 0.0124 
40.0000 	 1.9710 	 3.0770 	 17.9205 	 0.0000 	 -2.1703 	 0.8751 	 727.9045 	 40.0000 	 2.6170 	 9.9853 	 -8.7348 	 0.0000 	 1.2577 	 2.9479 	 0.0237 
48.0000 	 5.9973 	 0.0293 	 5.0946 	 0.0000 	 6.6748 	 1.6235 	 790.2343 	 48.0000 	 0.6532 	 1.7598 	 -5.4102 	 0.0000 	 -3.6933 	 1.8987 	 0.1064 
43.0000 	 6.0000 	 4.5077 	 5.6747 	 0.0000 	 7.4050 	 1.6187 	 789.2437 	 43.0000 	 0.0502 	 4.1039 	 5.4582 	 0.0000 	 2.0967 	 0.1640 	 0.0343 
41.0000 	 1.8912 	 6.7092 	 18.2653 	 0.0000 	 -0.1601 	 0.8707 	 729.5869 	 41.0000 	 2.0557 	 4.7867 	 5.8616 	 0.0000 	 -4.1349 	 0.4868 	 0.0510 
38.0000 	 0.0167 	 0.7819 	 13.5510 	 0.0000 	 8.5416 	 4.7518 	 893.8395 	 38.0000 	 0.4716 	 2.2926 	 0.0963 	 0.0000 	 -4.6161 	 2.1687 	 0.0000 
48.0000 	 2.0705 	 1.2269 	 17.0725 	 0.0000 	 -3.7434 	 1.2177 	 729.3016 	 48.0000 	 0.3620 	 8.1353 	 7.7955 	 0.0000 	 4.2890 	 2.4860 	 0.0148 
33.0000 	 1.6453 	 24.1936 	 17.3152 	 0.0000 	 15.5638 	 1.5792 	 738.1637 	 33.0000 	 1.4127 	 9.4454 	 -4.3873 	 0.0000 	 1.7440 	 0.5850 	 0.0089 
36.0000 	 1.8310 	 1.9294 	 17.4622 	 0.0000 	 -3.0173 	 1.0457 	 728.6807 	 36.0000 	 0.9073 	 4.1289 	 -8.7800 	 0.0000 	 -1.5263 	 0.7985 	 0.0174 
34.0000 	 1.6546 	 0.0000 	 15.9371 	 0.0000 	 28.8133 	 1.6014 	 736.3733 	 34.0000 	 2.9214 	 7.0598 	 9.1759 	 0.0000 	 3.4051 	 0.1203 	 0.0063 
38.0000 	 1.8111 	 5.0970 	 18.0439 	 0.0000 	 -0.9090 	 0.8420 	 728.1357 	 38.0000 	 2.1566 	 9.0583 	 -4.6429 	 0.0000 	 2.5939 	 0.2935 	 0.0167 
36.0000 	 1.7078 	 3.7068 	 16.1557 	 0.0000 	 14.0350 	 1.5939 	 736.5793 	 36.0000 	 2.4266 	 9.6273 	 -4.1768 	 0.0000 	 -1.3869 	 2.9792 	 0.0070 
25.0000 	 1.4054 	 6.5927 	 18.1811 	 0.0000 	 -0.2062 	 0.8357 	 728.9617 	 25.0000 	 2.9404 	 3.0337 	 -4.0191 	 0.0000 	 -1.9862 	 2.6454 	 0.0193 
30.0000 	 6.0000 	 5.4009 	 6.2609 	 0.0000 	 4.2585 	 1.6291 	 786.6366 	 30.0000 	 2.9247 	 5.4269 	 -4.3917 	 0.0000 	 1.0275 	 0.7004 	 0.0389 
24.0000 	 1.3569 	 0.0000 	 15.9285 	 0.0000 	 21.1892 	 1.6066 	 737.2036 	 24.0000 	 0.6054 	 9.4014 	 5.0455 	 0.0000 	 3.0967 	 1.1363 	 0.0074 
34.0000 	 1.7826 	 2.5186 	 17.6920 	 0.0000 	 -2.5273 	 0.9139 	 728.0519 	 34.0000 	 2.4362 	 6.4487 	 -9.9474 	 0.0000 	 -1.5148 	 0.6423 	 0.0263 
23.0000 	 1.3414 	 6.8629 	 18.2297 	 0.0000 	 -0.0893 	 0.7894 	 729.2868 	 23.0000 	 0.4395 	 7.6594 	 8.6082 	 0.0000 	 -1.2776 	 0.5716 	 0.0179 
31.0000 	 1.6596 	 4.8945 	 18.1376 	 0.0000 	 -1.0679 	 0.8189 	 727.8945 	 31.0000 	 0.4978 	 4.9150 	 0.2433 	 0.0000 	 2.8428 	 1.7686 	 0.0179 
27.0000 	 1.4633 	 6.4113 	 18.1420 	 0.0000 	 -0.3372 	 0.7929 	 728.8366 	 27.0000 	 1.3328 	 9.0909 	 7.4108 	 0.0000 	 0.5027 	 2.4872 	 0.0159 
23.0000 	 1.4193 	 4.3102 	 18.1439 	 0.0000 	 -1.4066 	 0.7832 	 727.7887 	 23.0000 	 1.5337 	 2.1566 	 -8.9648 	 0.0000 	 -3.7457 	 0.9997 	 0.0218 
24.0000 	 0.0196 	 14.9645 	 13.5184 	 0.0000 	 2.5738 	 4.8073 	 893.8247 	 24.0000 	 2.9298 	 8.2911 	 2.1273 	 0.0000 	 4.9765 	 1.4988 	 0.0000 
23.0000 	 0.0011 	 9.2290 	 13.5342 	 0.0000 	 9.5440 	 4.7897 	 893.8197 	 23.0000 	 0.8107 	 2.8287 	 -4.6292 	 0.0000 	 -0.9500 	 0.0045 	 0.0000 
20.0000 	 1.3201 	 2.7367 	 17.8553 	 0.0000 	 -2.4226 	 0.8601 	 728.0335 	 20.0000 	 1.9964 	 9.0726 	 9.2693 	 0.0000 	 3.6208 	 1.8568 	 0.0151 
29.0000 	 1.5549 	 4.1026 	 17.8471 	 0.0000 	 -1.3753 	 0.9114 	 727.7634 	 29.0000 	 2.4271 	 0.3898 	 -8.0605 	 0.0000 	 -3.7745 	 1.7868 	 0.0176 
17.0000 	 1.1675 	 3.8124 	 17.9532 	 0.0000 	 -1.6390 	 0.8269 	 727.8815 	 17.0000 	 2.6909 	 4.1987 	 -1.3686 	 0.0000 	 -0.9307 	 2.1254 	 0.0402 
20.0000 	 1.3312 	 2.2629 	 17.7222 	 0.0000 	 -2.7951 	 0.8982 	 728.4004 	 20.0000 	 2.0506 	 1.5680 	 -7.0458 	 0.0000 	 -1.9294 	 1.8592 	 0.0230 
22.0000 	 1.3544 	 4.6342 	 18.0605 	 0.0000 	 -1.1497 	 0.8271 	 727.7793 	 22.0000 	 1.3368 	 8.3629 	 8.6280 	 0.0000 	 2.5800 	 2.6182 	 0.0260 
20.0000 	 1.2854 	 3.4210 	 17.9013 	 0.0000 	 -1.8826 	 0.8576 	 727.7100 	 20.0000 	 2.1785 	 1.5521 	 6.5422 	 0.0000 	 4.8822 	 2.5728 	 0.0235 
18.0000 	 5.7444 	 1.1449 	 5.1212 	 0.0000 	 24.3494 	 1.6018 	 784.0629 	 18.0000 	 2.2499 	 7.1646 	 -3.6298 	 0.0000 	 -3.7299 	 1.6762 	 0.0619 
15.0000 	 5.9929 	 8.8477 	 7.1777 	 0.0000 	 4.1211 	 1.8340 	 786.5311 	 15.0000 	 1.8975 	 3.3157 	 -3.3546 	 0.0000 	 -2.6448 	 0.3768 	 0.1400 
23.0000 	 1.3769 	 4.3383 	 17.9541 	 0.0000 	 -1.2849 	 0.8684 	 727.6429 	 23.0000 	 0.9264 	 1.7384 	 -6.1569 	 0.0000 	 2.8503 	 1.0792 	 0.0204 
14.0000 	 1.0537 	 1.4331 	 17.4814 	 0.0000 	 -3.6829 	 0.9985 	 730.5473 	 14.0000 	 1.8352 	 7.8751 	 -4.4457 	 0.0000 	 -4.5940 	 0.4732 	 0.0294 
14.0000 	 1.0359 	 8.4326 	 18.5937 	 0.0000 	 0.2734 	 0.7940 	 735.1572 	 14.0000 	 1.4637 	 9.6607 	 -8.4198 	 0.0000 	 -2.5112 	 2.5247 	 0.1070 
19.0000 	 1.1202 	 8.6625 	 17.3905 	 0.0000 	 3.0695 	 1.4199 	 735.4216 	 19.0000 	 1.2647 	 6.5230 	 5.4413 	 0.0000 	 0.9140 	 2.7696 	 0.0124 
14.0000 	 0.9477 	 6.5880 	 17.9855 	 0.0000 	 -0.0548 	 0.8552 	 729.8281 	 14.0000 	 1.5952 	 6.5237 	 8.5520 	 0.0000 	 -0.2543 	 0.9965 	 0.0202 
12.0000 	 0.1073 	 0.0049 	 13.5840 	 0.0000 	 2.7148 	 4.8105 	 893.8409 	 12.0000 	 2.2919 	 9.4733 	 -9.6185 	 0.0000 	 2.1502 	 1.0863 	 0.0000 
21.0000 	 1.3170 	 3.7658 	 17.8937 	 0.0000 	 -1.6200 	 0.8568 	 727.6663 	 21.0000 	 2.5418 	 6.7498 	 -4.1612 	 0.0000 	 4.4520 	 1.0533 	 0.0164 
12.0000 	 0.8500 	 5.7943 	 17.8577 	 0.0000 	 -0.3332 	 0.9191 	 730.1921 	 12.0000 	 2.9064 	 7.1356 	 -2.5154 	 0.0000 	 -2.5244 	 0.1086 	 0.0186 
12.0000 	 0.8588 	 6.9196 	 18.1138 	 0.0000 	 0.0492 	 0.7900 	 730.9558 	 12.0000 	 2.9102 	 3.8551 	 -1.8680 	 0.0000 	 -2.8407 	 1.8005 	 0.0256 
16.0000 	 5.9929 	 0.8350 	 5.2441 	 0.0000 	 3.8672 	 1.5278 	 783.8394 	 16.0000 	 2.4620 	 2.1259 	 3.1499 	 0.0000 	 -0.2522 	 2.5256 	 0.0864 
16.0000 	 1.1082 	 5.1079 	 18.2313 	 0.0000 	 -1.0016 	 0.7727 	 728.8555 	 16.0000 	 2.1171 	 0.4625 	 -6.8095 	 0.0000 	 -1.2683 	 0.2622 	 0.0259 
10.0000 	 0.7253 	 11.6937 	 17.6669 	 0.0000 	 3.9434 	 1.3731 	 736.7765 	 10.0000 	 0.9328 	 9.5803 	 -4.8829 	 0.0000 	 -3.6121 	 0.3370 	 0.0137 
10.0000 	 0.7092 	 7.7768 	 17.4107 	 0.0000 	 2.1801 	 1.3471 	 735.7004 	 10.0000 	 1.6906 	 5.0598 	 4.8834 	 0.0000 	 4.2285 	 0.1079 	 0.0158 
10.0000 	 0.7538 	 0.9502 	 15.9502 	 0.0000 	 29.1146 	 1.6018 	 741.2545 	 10.0000 	 0.3947 	 8.6743 	 9.2705 	 0.0000 	 1.4658 	 0.7179 	 0.0202 
14.0000 	 1.0151 	 3.6206 	 17.9042 	 0.0000 	 -1.7450 	 0.8075 	 728.4142 	 14.0000 	 1.8257 	 4.1488 	 -8.2139 	 0.0000 	 -4.7255 	 1.2281 	 0.0313 
9.0000 	 0.6984 	 5.2528 	 17.9403 	 0.0000 	 -0.7328 	 0.8074 	 731.4216 	 9.0000 	 1.1929 	 3.1582 	 9.4509 	 0.0000 	 -1.9006 	 1.9450 	 0.0308 
13.0000 	 0.9375 	 4.8415 	 17.9473 	 0.0000 	 -0.9413 	 0.8414 	 728.9310 	 13.0000 	 2.6455 	 7.8647 	 9.2684 	 0.0000 	 1.3360 	 1.1023 	 0.0206 
6.0000 	 0.4860 	 2.8203 	 16.9355 	 0.0000 	 -0.4747 	 1.4241 	 739.1143 	 6.0000 	 1.2934 	 7.1086 	 -0.4427 	 0.0000 	 2.3104 	 2.4981 	 0.0350 
7.0000 	 0.9846 	 6.4412 	 19.7725 	 0.0000 	 -0.3666 	 1.4020 	 755.9670 	 7.0000 	 0.3657 	 4.6839 	 9.6883 	 0.0000 	 -3.5451 	 1.2190 	 0.1085 
2.0000 	 0.0970 	 5.3634 	 17.4449 	 0.0000 	 0.9989 	 1.4155 	 752.8687 	 2.0000 	 0.4089 	 5.4302 	 3.8053 	 0.0000 	 -1.8740 	 2.8225 	 0.0600 
13.0000 	 5.9998 	 16.2954 	 6.2520 	 0.0000 	 13.5130 	 1.6110 	 782.4062 	 13.0000 	 0.3959 	 7.6932 	 -0.5989 	 0.0000 	 -3.9944 	 0.2500 	 0.0924 
12.0000 	 4.9136 	 11.2256 	 6.1807 	 0.0000 	 10.0281 	 1.6182 	 782.3089 	 12.0000 	 2.6501 	 3.9979 	 -6.4643 	 0.0000 	 -3.5523 	 2.1138 	 0.0778 
4.0000 	 2.8011 	 5.7983 	 7.1139 	 0.0000 	 2.1950 	 1.6438 	 771.6230 	 4.0000 	 2.9823 	 7.6348 	 3.5674 	 0.0000 	 0.8306 	 2.2403 	 0.3612 
5.0000 	 0.4299 	 2.7588 	 17.6671 	 0.0000 	 -2.2291 	 0.9236 	 737.1978 	 5.0000 	 1.4189 	 0.5291 	 -7.3396 	 0.0000 	 -1.4177 	 2.9236 	 0.0698 
1.0000 	 1.5314 	 7.4872 	 6.3171 	 0.0000 	 5.2573 	 1.6066 	 751.8254 	 1.0000 	 2.1520 	 6.1784 	 -5.6889 	 0.0000 	 2.8830 	 2.9763 	 0.3716 
10.0000 	 0.7190 	 8.1132 	 17.5863 	 0.0000 	 1.7815 	 1.2716 	 735.2008 	 10.0000 	 0.9051 	 1.0031 	 4.5547 	 0.0000 	 2.5339 	 0.0814 	 0.0193 
12.0000 	 0.8260 	 24.7035 	 17.5114 	 0.0000 	 12.6761 	 1.5271 	 738.2567 	 12.0000 	 2.6142 	 6.6930 	 -0.5277 	 0.0000 	 -0.9083 	 0.6178 	 0.0098 
6.0000 	 2.8264 	 9.8047 	 7.8833 	 0.0000 	 3.0310 	 1.6373 	 775.9767 	 6.0000 	 2.2244 	 6.5760 	 -1.5770 	 0.0000 	 -1.3412 	 0.2253 	 0.5401 
