43.0000 	 2.2822 	 1.9476 	 5.7384 	 0.8039 	 0.0000 	 0.6551 	 706.7634 	 43.0000 	 1.3018 	 3.3705 	 3.1388 	 0.0381 	 0.0000 	 1.8210 	 0.0037 
44.0000 	 2.3638 	 0.0000 	 5.2017 	 -9.8566 	 0.0000 	 1.5344 	 754.0714 	 44.0000 	 1.9486 	 2.0350 	 1.8716 	 -4.4462 	 0.0000 	 1.3673 	 0.0024 
44.0000 	 3.2371 	 9.4870 	 9.3586 	 1.8868 	 0.0000 	 0.9717 	 721.0337 	 44.0000 	 2.6029 	 6.7946 	 2.7242 	 -1.6020 	 0.0000 	 2.0620 	 0.0156 
44.0000 	 2.3195 	 1.9649 	 5.7519 	 0.8097 	 0.0000 	 0.6564 	 706.7449 	 44.0000 	 0.3177 	 7.1454 	 -4.0568 	 1.2228 	 0.0000 	 0.3346 	 0.0038 
44.0000 	 2.3166 	 1.9489 	 5.7442 	 0.8148 	 0.0000 	 0.6686 	 706.7545 	 44.0000 	 1.7395 	 5.1974 	 -2.2000 	 3.5757 	 0.0000 	 2.3517 	 0.0046 
43.0000 	 2.3757 	 0.0000 	 5.2089 	 -6.1668 	 0.0000 	 1.5416 	 754.0554 	 43.0000 	 1.1116 	 4.5968 	 7.6148 	 3.8136 	 0.0000 	 1.8001 	 0.0258 
42.0000 	 2.2598 	 1.9798 	 5.7493 	 0.8255 	 0.0000 	 0.6574 	 706.8050 	 42.0000 	 0.7161 	 6.3290 	 8.4779 	 -2.5564 	 0.0000 	 0.6010 	 0.0034 
41.0000 	 2.2090 	 1.9244 	 5.6898 	 0.8240 	 0.0000 	 0.6673 	 706.8314 	 41.0000 	 2.7748 	 5.5619 	 1.2964 	 -4.8523 	 0.0000 	 1.7011 	 0.0055 
42.0000 	 2.2648 	 2.0817 	 5.9588 	 0.5647 	 0.0000 	 0.0518 	 709.5575 	 42.0000 	 2.7779 	 4.2315 	 -6.5589 	 -1.3988 	 0.0000 	 2.7823 	 0.0072 
43.0000 	 2.3885 	 2.2069 	 6.2112 	 0.5554 	 0.0000 	 0.0000 	 709.5574 	 43.0000 	 0.0940 	 4.9886 	 -7.8791 	 4.6742 	 0.0000 	 2.7016 	 0.0085 
42.0000 	 2.3039 	 2.0644 	 5.8608 	 0.8085 	 0.0000 	 0.6436 	 706.8728 	 42.0000 	 1.8588 	 4.9789 	 -7.9660 	 -3.8632 	 0.0000 	 1.6267 	 0.0043 
42.0000 	 2.2633 	 1.9632 	 5.7702 	 0.7835 	 0.0000 	 0.6322 	 706.8066 	 42.0000 	 0.9266 	 3.7905 	 -4.8411 	 0.4837 	 0.0000 	 0.3900 	 0.0032 
38.0000 	 2.1880 	 2.2016 	 6.0528 	 0.6975 	 0.0000 	 0.0000 	 711.2591 	 38.0000 	 0.6313 	 9.6481 	 4.2175 	 3.8457 	 0.0000 	 0.8521 	 0.0046 
40.0000 	 2.3002 	 2.1999 	 6.2213 	 0.5536 	 0.0000 	 0.0272 	 709.5857 	 40.0000 	 2.0060 	 1.8336 	 4.9371 	 0.9976 	 0.0000 	 0.4079 	 0.0076 
40.0000 	 2.2446 	 0.0000 	 5.2007 	 -5.2907 	 0.0000 	 1.5354 	 754.0748 	 40.0000 	 0.2679 	 4.9082 	 -6.4181 	 3.1192 	 0.0000 	 1.5555 	 0.0027 
38.0000 	 2.1738 	 0.0000 	 5.2003 	 -8.2109 	 0.0000 	 1.5364 	 754.3090 	 38.0000 	 1.0029 	 0.6599 	 5.5919 	 1.1471 	 0.0000 	 0.2874 	 0.0025 
38.0000 	 2.1221 	 1.9276 	 5.7053 	 0.8141 	 0.0000 	 0.6595 	 706.9392 	 38.0000 	 2.4398 	 8.5538 	 -1.8373 	 -4.5643 	 0.0000 	 1.1047 	 0.0045 
35.0000 	 2.0301 	 1.9459 	 5.7461 	 0.7644 	 0.0000 	 0.6039 	 707.1140 	 35.0000 	 2.7214 	 1.5223 	 7.7643 	 4.0121 	 0.0000 	 2.7316 	 0.0048 
35.0000 	 2.0916 	 2.0905 	 6.0817 	 0.5438 	 0.0000 	 0.0002 	 709.6078 	 35.0000 	 1.3885 	 0.7071 	 -5.8667 	 0.7153 	 0.0000 	 0.3164 	 0.0135 
36.0000 	 2.1146 	 0.0000 	 5.2034 	 -2.9535 	 0.0000 	 1.5335 	 754.1050 	 36.0000 	 0.5906 	 8.8411 	 -6.4284 	 -0.6339 	 0.0000 	 0.4739 	 0.0026 
39.0000 	 2.1605 	 1.9257 	 5.7008 	 0.8359 	 0.0000 	 0.6821 	 706.9098 	 39.0000 	 0.5286 	 7.5704 	 -2.9296 	 -0.9376 	 0.0000 	 2.0892 	 0.0034 
35.0000 	 2.0315 	 1.9244 	 5.7029 	 0.8191 	 0.0000 	 0.6613 	 707.0817 	 35.0000 	 1.9112 	 9.9167 	 7.5396 	 -0.2749 	 0.0000 	 2.2980 	 0.0052 
37.0000 	 2.0784 	 1.8747 	 5.6437 	 0.8389 	 0.0000 	 0.6812 	 707.0140 	 37.0000 	 0.6428 	 7.5556 	 -6.8419 	 -0.4494 	 0.0000 	 1.5973 	 0.0041 
37.0000 	 2.1013 	 2.0207 	 5.9614 	 0.5415 	 0.0000 	 0.0000 	 709.6758 	 37.0000 	 1.2625 	 2.4714 	 -0.1540 	 -4.4783 	 0.0000 	 0.5471 	 0.0071 
39.0000 	 2.1239 	 1.9816 	 5.8523 	 0.5517 	 0.0000 	 0.0005 	 709.8292 	 39.0000 	 2.3500 	 4.8245 	 -5.7252 	 -1.3827 	 0.0000 	 2.0256 	 0.0078 
35.0000 	 2.0201 	 1.9036 	 5.6797 	 0.8220 	 0.0000 	 0.6600 	 707.0948 	 35.0000 	 2.6337 	 4.6049 	 2.1220 	 3.0276 	 0.0000 	 2.0921 	 0.0042 
37.0000 	 2.1502 	 0.0000 	 5.1988 	 -12.7632 	 0.0000 	 1.5338 	 754.0735 	 37.0000 	 0.8235 	 8.6836 	 -0.0319 	 1.6767 	 0.0000 	 1.6351 	 0.0171 
34.0000 	 1.9983 	 1.8984 	 5.7023 	 0.8119 	 0.0000 	 0.6753 	 707.1642 	 34.0000 	 0.4063 	 1.4281 	 -8.2992 	 -4.8502 	 0.0000 	 2.1806 	 0.0075 
33.0000 	 1.9458 	 1.8757 	 5.6687 	 0.8119 	 0.0000 	 0.6513 	 707.2402 	 33.0000 	 2.9978 	 0.2428 	 -9.3970 	 3.5104 	 0.0000 	 2.7663 	 0.0062 
32.0000 	 1.9333 	 1.9286 	 5.7240 	 0.7944 	 0.0000 	 0.6429 	 707.2966 	 32.0000 	 2.2028 	 9.9581 	 9.6773 	 3.9782 	 0.0000 	 1.2847 	 0.0064 
30.0000 	 0.0012 	 4.0277 	 2.7773 	 -1.4808 	 0.0000 	 1.7012 	 1156.9367 	 30.0000 	 0.0581 	 0.3933 	 -3.7121 	 3.2398 	 0.0000 	 1.7924 	 0.0000 
28.0000 	 1.7842 	 1.9630 	 5.8908 	 0.5360 	 0.0000 	 0.0000 	 710.2070 	 28.0000 	 0.1997 	 5.6362 	 8.6683 	 -3.5599 	 0.0000 	 0.3357 	 0.0117 
32.0000 	 1.9428 	 1.9312 	 5.7366 	 0.8045 	 0.0000 	 0.6514 	 707.2959 	 32.0000 	 2.7192 	 7.0610 	 1.7558 	 1.1700 	 0.0000 	 0.8163 	 0.0065 
28.0000 	 1.7633 	 1.8148 	 5.6204 	 0.7994 	 0.0000 	 0.6589 	 707.7362 	 28.0000 	 1.3048 	 1.7065 	 3.3151 	 3.3814 	 0.0000 	 2.4890 	 0.0065 
24.0000 	 2.0679 	 7.0069 	 6.6615 	 3.6571 	 0.0000 	 1.1113 	 723.6911 	 24.0000 	 2.6417 	 4.7702 	 4.8679 	 -3.1400 	 0.0000 	 2.7555 	 0.0160 
31.0000 	 2.0148 	 0.0000 	 5.2002 	 -7.7989 	 0.0000 	 1.5016 	 754.5197 	 31.0000 	 2.7411 	 2.7058 	 -0.4104 	 -4.0807 	 0.0000 	 1.6767 	 0.0031 
26.0000 	 1.6813 	 1.7816 	 5.5680 	 0.8433 	 0.0000 	 0.6925 	 708.0358 	 26.0000 	 2.5274 	 0.2898 	 3.3427 	 -0.0201 	 0.0000 	 1.3554 	 0.0082 
26.0000 	 1.6874 	 1.7936 	 5.5871 	 0.8502 	 0.0000 	 0.6865 	 708.0385 	 26.0000 	 1.8316 	 7.3140 	 7.8147 	 -1.9682 	 0.0000 	 0.7406 	 0.0104 
29.0000 	 1.7463 	 1.8585 	 5.6598 	 0.5654 	 0.0000 	 0.0000 	 711.4081 	 29.0000 	 1.6302 	 2.1042 	 -3.4905 	 -0.5723 	 0.0000 	 0.3137 	 0.0666 
26.0000 	 1.6892 	 1.8150 	 5.6025 	 0.8358 	 0.0000 	 0.6920 	 708.0031 	 26.0000 	 2.3250 	 7.1923 	 4.7072 	 2.9445 	 0.0000 	 1.7426 	 0.0115 
22.0000 	 0.0010 	 4.4230 	 2.4690 	 -1.4642 	 0.0000 	 1.7045 	 1156.9499 	 22.0000 	 1.8405 	 3.2779 	 -2.7291 	 1.5271 	 0.0000 	 2.7960 	 0.0006 
27.0000 	 1.7511 	 1.8862 	 5.6821 	 0.8167 	 0.0000 	 0.6565 	 707.8357 	 27.0000 	 1.9929 	 5.7406 	 7.9586 	 -1.1926 	 0.0000 	 0.6862 	 0.0074 
26.0000 	 1.7219 	 1.8954 	 5.7067 	 0.8334 	 0.0000 	 0.6834 	 708.0135 	 26.0000 	 2.8961 	 4.7800 	 7.2674 	 -0.8526 	 0.0000 	 2.2096 	 0.0118 
24.0000 	 1.6632 	 1.9847 	 5.8390 	 0.7419 	 0.0000 	 0.5762 	 708.4088 	 24.0000 	 2.6805 	 3.7603 	 2.1465 	 -2.2695 	 0.0000 	 1.8653 	 0.0097 
23.0000 	 1.6167 	 1.9355 	 5.7738 	 0.7839 	 0.0000 	 0.6302 	 708.5551 	 23.0000 	 1.2133 	 4.6784 	 6.5672 	 2.6727 	 0.0000 	 2.4157 	 0.0094 
24.0000 	 1.6657 	 1.9937 	 5.9877 	 0.5350 	 0.0000 	 0.0835 	 710.5550 	 24.0000 	 0.4205 	 2.3494 	 -6.9059 	 3.4318 	 0.0000 	 0.1678 	 0.0098 
23.0000 	 1.5858 	 1.8247 	 5.6300 	 0.8500 	 0.0000 	 0.6961 	 708.5461 	 23.0000 	 1.1182 	 0.3144 	 7.6104 	 -3.7878 	 0.0000 	 0.9718 	 0.0091 
20.0000 	 1.4746 	 1.9285 	 5.7598 	 0.7652 	 0.0000 	 0.5958 	 709.4151 	 20.0000 	 0.7846 	 6.0532 	 8.2024 	 -1.3236 	 0.0000 	 0.7599 	 0.0144 
23.0000 	 1.5960 	 1.8582 	 5.6872 	 0.8147 	 0.0000 	 0.6786 	 708.5368 	 23.0000 	 2.6245 	 6.6598 	 -5.2550 	 -4.6227 	 0.0000 	 2.9203 	 0.0092 
19.0000 	 1.4430 	 1.9005 	 5.7273 	 0.8477 	 0.0000 	 0.6995 	 709.7573 	 19.0000 	 2.8271 	 0.9636 	 -5.5285 	 0.5031 	 0.0000 	 2.7608 	 0.0138 
19.0000 	 1.4114 	 1.7550 	 5.5780 	 0.8964 	 0.0000 	 0.7540 	 709.7755 	 19.0000 	 1.1744 	 8.9219 	 -9.6059 	 -0.1712 	 0.0000 	 2.9605 	 0.0147 
18.0000 	 2.9782 	 8.5815 	 14.2278 	 0.7643 	 0.0000 	 0.0000 	 738.5521 	 18.0000 	 1.2856 	 8.9129 	 -8.1733 	 -1.2146 	 0.0000 	 0.5294 	 0.0952 
15.0000 	 1.2480 	 1.8552 	 5.6983 	 0.8563 	 0.0000 	 0.7350 	 711.7926 	 15.0000 	 0.1667 	 1.9601 	 -4.5211 	 4.7913 	 0.0000 	 2.5927 	 0.0201 
19.0000 	 1.7682 	 3.3597 	 7.4220 	 0.7646 	 0.0000 	 0.0056 	 719.7406 	 19.0000 	 2.2314 	 2.0597 	 -8.2632 	 2.7405 	 0.0000 	 0.3841 	 0.0360 
14.0000 	 1.1369 	 1.5033 	 5.3320 	 1.1041 	 0.0000 	 0.8796 	 713.0103 	 14.0000 	 2.3070 	 9.8766 	 -1.4028 	 0.4503 	 0.0000 	 0.3521 	 0.0209 
23.0000 	 1.5691 	 1.7753 	 5.5490 	 0.9072 	 0.0000 	 0.7308 	 708.6540 	 23.0000 	 1.5071 	 4.4048 	 -0.2792 	 3.1637 	 0.0000 	 1.4972 	 0.0103 
14.0000 	 1.1449 	 1.6995 	 5.4793 	 0.9506 	 0.0000 	 0.7801 	 712.7126 	 14.0000 	 0.7205 	 5.8635 	 -3.4121 	 1.4231 	 0.0000 	 2.7248 	 0.0218 
20.0000 	 1.4197 	 1.5878 	 5.3776 	 1.0157 	 0.0000 	 0.8106 	 709.7394 	 20.0000 	 2.0270 	 0.8487 	 2.1919 	 1.2366 	 0.0000 	 1.4859 	 0.0251 
9.0000 	 1.1049 	 3.4527 	 7.1524 	 0.9894 	 0.0000 	 0.7383 	 722.6354 	 9.0000 	 2.5622 	 9.6868 	 5.5564 	 -0.4127 	 0.0000 	 2.3198 	 0.0709 
12.0000 	 4.7463 	 3.9248 	 12.5607 	 0.3886 	 0.0000 	 1.1465 	 765.4890 	 12.0000 	 0.2427 	 5.8613 	 -8.5204 	 -4.2807 	 0.0000 	 0.4595 	 0.1439 
14.0000 	 1.5618 	 4.4946 	 7.5449 	 1.2855 	 0.0000 	 0.8792 	 720.7674 	 14.0000 	 0.3857 	 7.4811 	 -8.2720 	 -4.0169 	 0.0000 	 2.6357 	 0.0344 
9.0000 	 0.8832 	 0.0000 	 5.2075 	 -9.0702 	 0.0000 	 1.5395 	 756.4051 	 9.0000 	 1.7169 	 4.7253 	 1.2423 	 -0.8011 	 0.0000 	 2.1620 	 0.0321 
19.0000 	 1.3913 	 1.7427 	 5.5243 	 0.8914 	 0.0000 	 0.7250 	 709.8092 	 19.0000 	 0.0068 	 3.9300 	 -9.4689 	 2.4114 	 0.0000 	 1.5782 	 0.0111 
16.0000 	 1.2378 	 1.8640 	 5.6772 	 0.6659 	 0.0000 	 0.0000 	 715.9294 	 16.0000 	 2.2538 	 8.5085 	 -0.0867 	 4.6353 	 0.0000 	 1.0100 	 0.0201 
6.0000 	 0.8134 	 2.6015 	 7.2950 	 0.5204 	 0.0000 	 0.1352 	 726.9956 	 6.0000 	 1.3664 	 5.1700 	 -0.4106 	 -1.6689 	 0.0000 	 1.4660 	 0.1451 
9.0000 	 0.8276 	 1.4227 	 5.2211 	 1.2628 	 0.0000 	 0.9119 	 720.1232 	 9.0000 	 1.0887 	 2.0692 	 4.1567 	 0.8104 	 0.0000 	 2.8712 	 0.0442 
6.0000 	 0.7481 	 2.1296 	 6.7719 	 0.4607 	 0.0000 	 0.0335 	 726.6092 	 6.0000 	 0.6762 	 8.0525 	 -7.5621 	 -2.7335 	 0.0000 	 1.9452 	 0.1244 
5.0000 	 0.5612 	 2.2093 	 6.3345 	 0.6328 	 0.0000 	 0.0000 	 734.2711 	 5.0000 	 0.4840 	 2.6387 	 -9.1551 	 -2.6295 	 0.0000 	 0.7364 	 0.1872 
16.0000 	 1.1776 	 1.7055 	 5.5151 	 0.5566 	 0.0000 	 0.0005 	 717.9804 	 16.0000 	 2.1505 	 2.5486 	 4.4452 	 -3.0822 	 0.0000 	 2.9953 	 0.0787 
2.0000 	 0.1957 	 2.9509 	 7.6192 	 0.5518 	 0.0000 	 0.0002 	 741.2479 	 2.0000 	 0.8638 	 9.4080 	 -4.0530 	 -2.8122 	 0.0000 	 2.0280 	 0.2466 
5.0000 	 0.6358 	 2.1224 	 5.7782 	 1.7818 	 0.0000 	 1.0934 	 730.9346 	 5.0000 	 2.2780 	 5.5446 	 -9.8752 	 3.4232 	 0.0000 	 2.5063 	 0.1036 
14.0000 	 3.2369 	 0.0041 	 5.2835 	 -0.1799 	 0.0000 	 1.5460 	 767.0671 	 14.0000 	 0.3870 	 8.8781 	 -6.7837 	 1.8424 	 0.0000 	 2.8545 	 0.0672 
12.0000 	 1.2685 	 0.6041 	 5.0174 	 6.1175 	 0.0000 	 1.2357 	 726.9675 	 12.0000 	 0.5996 	 9.4703 	 0.1306 	 -3.2945 	 0.0000 	 1.5318 	 0.0288 
9.0000 	 1.2182 	 7.6138 	 6.7073 	 4.2088 	 0.0000 	 1.1803 	 731.4659 	 9.0000 	 1.1210 	 4.5591 	 -2.0268 	 -3.5198 	 0.0000 	 0.3220 	 0.0879 
9.0000 	 0.9891 	 2.1627 	 6.6084 	 0.4885 	 0.0000 	 0.0012 	 720.6776 	 9.0000 	 2.3224 	 7.1017 	 0.3493 	 -1.7593 	 0.0000 	 2.0245 	 0.0759 
14.0000 	 1.1796 	 1.7834 	 5.6085 	 0.9474 	 0.0000 	 0.7915 	 712.5661 	 14.0000 	 1.2551 	 4.8745 	 6.2174 	 -1.7434 	 0.0000 	 2.7843 	 0.0205 
3.0000 	 0.3983 	 3.5710 	 6.1990 	 2.4286 	 0.0000 	 1.1594 	 737.8508 	 3.0000 	 2.1395 	 8.3201 	 -4.6181 	 0.9655 	 0.0000 	 2.1085 	 0.1961 
12.0000 	 1.5031 	 6.2418 	 8.2425 	 1.5647 	 0.0000 	 0.9300 	 724.8386 	 12.0000 	 1.5081 	 6.3581 	 7.2714 	 -0.3358 	 0.0000 	 1.6196 	 0.0604 
